players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002849593165753774,0.0015650326807793316,0.006073015873015873,0.2484,0.0003043187603404149,0.00024062808897327216,0.01055379188712522,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024382468486582214,0.0037468332126143734,3.1746031746031745e-05,0.0,0.0003053441824649141,0.00024062808897327216,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002806040616791754,0.002530189444163364,0.005215873015873016,0.251,0.0003168140433961756,0.00022892270335115979,0.009555555555555555,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026256142551746737,0.0022988656992993725,0.0036888888888888887,0.0008,0.0002963868661529552,0.000262606836835033,0.004112874779541446,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027786036428014777,0.0019131098860871354,0.00487936507936508,0.2198,0.00030218937868094534,0.00037567265361873776,0.008102292768959435,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002845508085388143,0.0032544844850479174,0.001473015873015873,0.0,0.00032284775797109346,0.0013488927365160836,0.001421516754850088,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027514939526997797,0.0017481090502900712,0.00533015873015873,0.206,0.00029660600031848307,0.00035499518736223845,0.008754850088183422,0.021555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025900490251843435,0.004074189374755945,6.349206349206349e-06,0.0,0.00032099883723640045,0.00023021560424221077,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029086302066902615,0.0009388870465469488,0.006726984126984127,0.146,0.0003068321422034039,0.000308278582276155,0.009619047619047619,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002583247719536588,0.0030953639909677383,0.0,0.0,0.00030423848909925553,0.0003045174267399438,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000279347875941071,0.0015807835773406173,0.005257142857142857,0.2016,0.0003035403064693821,0.0002455226619047483,0.008843033509700176,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002584047058125851,0.0017172284416768996,0.0,0.0,0.0002838690032063449,0.0002455226619047483,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002899877082076921,0.002670572325258694,0.007714285714285714,0.332,0.00033174491346141613,0.00031138854469467517,0.014070546737213405,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028987352917555153,0.004027292580563775,3.1746031746031746e-06,0.0,0.0003586250542864974,0.00020169134007142763,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027782650046151664,0.001944205056442773,0.003923809523809524,0.1936,0.0002977898880745423,0.0004101018090078628,0.0068500881834215165,0.016
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002530741468650229,0.001953760575472863,0.0004126984126984127,0.0,0.0002823663554325591,0.0002520488176946612,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031272847212741466,0.0014834082436156759,0.007161904761904762,0.1374,0.0003282426724917184,0.0002348644259670374,0.009668430335097001,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026887585639720973,0.0023728991226518504,0.0009936507936507937,0.0,0.00030524213706512076,0.00022793085608707929,0.0007407407407407407,0.0
