players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00035083792162858286,0.0008735282138046025,0.01107936507936508,0.0545,0.00036190859561128206,0.00022082422725156544,0.011710758377425044,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003066480987677378,0.0016776559621311648,5.555555555555556e-05,0.0,0.0003156358071139021,0.0002348486965990463,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030830740135080395,9.192680150986881e-05,0.006190476190476191,0.0715,0.00031180275185995805,0.0002207105220421777,0.007398589065255732,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026822351564667856,0.002623662005954681,0.000373015873015873,0.0,0.00031053652902287665,0.00025129397578872324,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026624268855357074,0.0006800805365850431,0.007753968253968254,0.059,0.00026802723659033315,0.0003443029259241667,0.008941798941798942,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031392850106147914,9.409391181776406e-05,0.0006984126984126984,0.0,0.00031312308290170173,0.0003038504612503823,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031778446548315863,5.5590974483758384e-05,0.007936507936507936,0.031,0.00031113960003216923,0.00042595417080233623,0.008386243386243386,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002847983030368241,0.0009202366391141988,0.003007936507936508,0.0,0.000277247139735425,0.001264727170249966,0.003059964726631393,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002932176242329003,0.0008113778010664998,0.006642857142857143,0.09,0.00030448200468906046,0.0004339094666725903,0.008544973544973545,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000249490317041344,0.0011967701195177215,0.00020634920634920634,0.0,0.00025974637208314277,0.0004339094666725903,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003120791014783668,0.00047822665190409516,0.00853968253968254,0.0625,0.00032134697869279187,0.0002132004768828152,0.00972663139329806,0.023333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027266616037268407,0.003254442781052637,0.0004126984126984127,0.0005,0.0003261189862119779,0.0002132004768828152,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002725019699217501,0.00121494181043423,0.006928571428571429,0.1135,0.00027796994830505133,0.0002731099258518085,0.008959435626102293,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026542617305568174,0.003111009449592277,6.349206349206349e-05,0.0,0.0003179052201854987,0.000251367004080562,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026745739677777245,0.0011816784516028261,0.006547619047619048,0.0815,0.00028734637401605344,0.0001765907102026903,0.008227513227513228,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002491050583227242,0.001676813308710758,7.936507936507937e-05,0.0,0.0002749817649722823,0.0001765907102026903,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002927071228181486,0.0006035159237526778,0.011285714285714286,0.1585,0.0003090728050768306,0.00021310551976226993,0.014594356261022928,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024332206042615602,0.00218430674436496,0.0002698412698412698,0.0,0.00027629580635184627,0.00020425169257455897,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000348386603967277,0.0025936013282987403,0.009126984126984128,0.213,0.00037327810675602,0.000265579886326904,0.012433862433862434,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025971517931268735,0.0026978432004085753,0.0006746031746031747,0.0,0.00028913487566175684,0.00023785565555386874,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002965226025172031,0.0006508413987671144,0.0054682539682539685,0.034,0.0002929020754220484,0.00024190694984009572,0.0056613756613756614,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003021203174866336,0.0001351761463524538,0.010285714285714285,0.078,0.0003043687774293305,0.0003501877439424766,0.012795414462081128,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029550132916024717,0.0017248225017728455,0.008388888888888888,0.0945,0.0003217158306772629,0.00038203555889409346,0.010617283950617284,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025566419944043765,0.0016802752699611634,4.761904761904762e-05,0.0,0.00027496461652275596,0.00038313553962585826,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033527709988105333,0.000430426497168821,0.00992063492063492,0.083,0.00035428163734094734,0.00017982067504219892,0.011948853615520283,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030371363917209405,0.0016790496003128781,0.0008015873015873016,0.0,0.00034049398968399473,0.00017173465139332187,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002899900570619725,0.0004380912234493823,0.008642857142857143,0.104,0.0002915275653208984,0.0002898035573661872,0.010661375661375662,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003120790612139626,0.0023024761196214997,0.00012698412698412698,0.001,0.0003550035254359621,0.0002898035573661872,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003508510014811405,0.0010702144643918365,0.009126984126984128,0.106,0.00037205198035711047,0.00047282908870899975,0.011455026455026456,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000292946449369741,0.0032623937828635133,0.0001746031746031746,0.0005,0.0003377267862498113,0.0004931631500020263,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000335911751128556,0.00016442539935944013,0.012150793650793652,0.0765,0.00034743898328537114,7.828451828796681e-05,0.014567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031473217515091685,0.0017405911925815528,0.01265873015873016,0.0,0.00035120913427225613,0.00010103457696367391,0.014065255731922398,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003112624656785359,0.0024427778502602152,0.010055555555555555,0.086,0.00035228903380445103,0.00021601934692118234,0.011067019400352734,0.049444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003139563544139128,0.0006411557421891824,0.01315079365079365,0.0,0.00033127030095471963,0.00035726643940172406,0.014576719576719577,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002926357966246048,0.0003966634405777264,0.006873015873015873,0.081,0.0002998783177226844,0.00019388114319075086,0.008765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002728449919125727,0.001179473017868159,0.0003095238095238095,0.0,0.0002919052361050907,0.00019388114319075086,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029455547124717345,0.0016108395496141285,0.007833333333333333,0.209,0.0003229304616382312,0.0003494642819603222,0.011710758377425044,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027023726396153746,0.0031753870242229865,0.0,0.0,0.00031602042062481577,0.0003494642819603222,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030272008611483475,0.0011601683021108392,0.007388888888888889,0.2145,0.00031788372765730337,0.00023017126798325054,0.011578483245149911,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002667094035205905,0.0008739845486678801,0.0,0.0,0.00028039599308560037,0.00023768909557376903,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002728158773490776,2.8483326750685657e-05,0.007563492063492064,0.0405,0.0002744224571449391,0.0002708173238105527,0.008641975308641974,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026950594115512206,0.0002472310284180248,0.0017777777777777779,0.0,0.00027255226688788697,0.0002843508059925984,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003184320978350271,0.0008903030070264031,0.008388888888888888,0.1285,0.0003321763174914053,0.0003259744657586183,0.011119929453262787,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002838029994606944,0.003249966484509462,0.0018412698412698413,0.0,0.000334625155098282,0.0003473873469733591,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002824208959805209,0.00025077397680713467,0.008793650793650794,0.076,0.00027962873497635975,0.00021117557714878931,0.010555555555555556,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026694739152633486,0.002246367149153773,0.00023015873015873016,0.0,0.00030521361048710334,0.00021117557714878931,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002900108461340983,0.0004555627341953177,0.009214285714285715,0.0035,0.0002938283858409043,0.0006694910387683119,0.009700176366843033,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023687881460582457,0.00043006589015197945,0.0005238095238095238,0.0,0.00023904534890745977,0.0002308233342219094,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002817591251936148,0.0006853033913174273,0.010626984126984127,0.1235,0.0002759823248138358,0.00033994822413527617,0.012936507936507937,0.021666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000289587915322663,0.00018862948561627785,0.012317460317460317,0.089,0.0002878814976522279,0.00041261569112406154,0.014488536155202823,0.0
