players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002963585919985981,0.0014111626089176508,0.007814814814814814,0.29033333333333333,0.00031894281601021693,0.0002538693334452296,0.01328042328042328,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002856065667793488,0.0030587818068380686,2.6455026455026456e-05,0.0,0.0003404938741042347,0.0002538693334452296,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029465255222146464,0.001002618238516466,0.006349206349206349,0.09566666666666666,0.00031087227870117955,0.0002397871312667505,0.00842445620223398,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002678880509184599,0.001619107781865603,0.001708994708994709,0.008333333333333333,0.00028981340270721305,0.000261153588198222,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032390582760472703,0.0007680167238372073,0.008735449735449735,0.15833333333333333,0.00033457988903705876,0.00016869964407878327,0.011728395061728396,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000265369401118584,0.002924070970191991,6.878306878306878e-05,0.0,0.0003124618179884809,0.00018893081522765678,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002912280239453664,0.0015804413890204282,0.005301587301587302,0.09666666666666666,0.00031736095059158037,0.00027931514707772807,0.007131099353321575,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026259425492802433,0.0008927857529084638,0.0,0.0,0.00027125757849538084,0.0002764825701454544,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003249025583386832,0.0025597407459970675,0.010105820105820106,0.15966666666666668,0.00036775782347614586,0.00063864758015026,0.013597883597883598,0.00962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000291764576079047,0.0021624719747646124,0.002052910052910053,0.0,0.0003287899321333283,0.00030573870171788454,0.002134038800705467,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003116808427854008,0.0002090810776920936,0.007423280423280423,0.08233333333333333,0.00031215483546316244,0.0003768117275506743,0.008918283362727807,0.009259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003158508164670921,0.0033496054866731673,0.009936507936507936,0.0,0.00036113101516445015,0.0005925348087673686,0.00977660199882422,0.07962962962962963
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002814932383393596,0.000311680780158626,0.0062275132275132275,0.06633333333333333,0.0002811423171451343,0.0003599360425005243,0.007795414462081129,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593292369756213,0.001720024292407781,0.00011111111111111112,0.0,0.00028601116400489004,0.00015367256612615994,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030412146481147357,0.0005856509661369766,0.010476190476190476,0.11633333333333333,0.0003106587276724683,0.0004602902581235702,0.013098177542621986,0.013703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027668031154682486,0.003013361108650757,0.0,0.0,0.00032096818295141946,0.000806717761575234,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002849861145422284,0.0007456928080777662,0.007052910052910053,0.108,0.0002999355697254237,0.00020880577310381169,0.009129923574368018,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024657739463641816,0.0037471492179531685,0.0007301587301587302,0.0026666666666666666,0.0003091222152406805,0.00020880577310381169,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003302132966310026,0.0009672974954485085,0.00908994708994709,0.111,0.0003492029485032336,0.0003346839745804907,0.011851851851851851,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025375569177067176,0.002282058984107091,0.00019047619047619048,0.0,0.000285970025726621,0.0003230589165826292,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00036355613888302836,0.0017725564981908863,0.011476190476190477,0.12566666666666668,0.0003939372225828138,0.0003120581501495709,0.01411522633744856,0.0
