players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000270194216790268,0.0011750065572421796,0.0033106575963718823,0.15114285714285713,0.00028878084948071546,0.00021404545440747855,0.00618039808515999,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002573999905156084,0.00393460618351105,0.0002380952380952381,0.0,0.00032073453423940606,0.0002248692112415488,0.00026455026455026457,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028635115499898344,0.001669542796188251,0.0059931972789115644,0.19785714285714287,0.0003144382794892703,0.00030703574144666957,0.009768203577727388,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002933227378133443,0.004120355487322519,0.01265079365079365,0.0,0.00036056350290216023,0.00045122354705070264,0.014028722600151172,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003044572499902083,0.0011731700690454084,0.005290249433106576,0.12,0.0003199414845883352,0.00026449456112409336,0.007523305618543714,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002857227820016672,0.002970999977255161,0.0,0.0,0.0003342054750495103,0.000262321930435635,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002858884255082507,0.002517607827100783,0.005961451247165533,0.2387142857142857,0.000327027987975952,0.00019128728407916113,0.009954648526077097,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002673317981714187,0.0023523399536264818,0.0,0.0,0.0002977301879489252,0.00021276173721130267,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000293238665351809,0.0013660447538050564,0.005596371882086168,0.13042857142857142,0.00031127378552258425,0.0002571480482304659,0.008110355253212397,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002687519623998439,0.0031297981059822872,0.0002653061224489796,0.0,0.0003100142767173905,0.00026664658133486327,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027387721457352486,0.0017775911317701903,0.004430839002267574,0.24985714285714286,0.00029557188321077893,0.00028999187467441305,0.008269085411942555,0.011904761904761904
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002508564834334711,0.0030614632388469313,4.308390022675737e-05,0.00042857142857142855,0.0002939782518383963,0.00028442651113821536,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025313173337713146,0.0011748726027606205,0.0027437641723356007,0.1437142857142857,0.0002680326327434417,0.00026078887810430316,0.005044091710758377,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000257491335165985,0.002410343991230682,0.0015600907029478459,0.011428571428571429,0.00029236295313358877,0.00024562554032381864,0.0002998236331569665,0.003492063492063492
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029082426943567935,0.0015576622011411782,0.006319727891156463,0.2112857142857143,0.0003163645497147468,0.0003326688278860336,0.010330057949105569,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002779681782782549,0.0026942504946252674,1.8140589569160997e-05,0.0,0.0003240428326685623,0.00022005923650575537,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027323967384728216,0.0012455139896890139,0.0037188208616780044,0.21371428571428572,0.00029071241879447234,0.0003543145844072123,0.007210884353741497,0.01873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026673553781353615,0.004304130315439584,9.070294784580499e-06,0.0,0.00034014572745355787,0.0002308789730389229,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002590744173923748,0.0023287928418525396,0.003929705215419501,0.19257142857142856,0.0002923473585249962,0.00031876192493577525,0.00726379440665155,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002539905078769284,0.002966846222086127,4.0816326530612245e-05,0.00014285714285714287,0.0003008181324082553,0.0003132878639943788,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026901938324349733,0.001481682933587741,0.004643990929705215,0.20014285714285715,0.000285158500305101,0.00023575937184626457,0.008269085411942555,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000258604226497612,0.0025139971969511303,0.00016326530612244898,0.0,0.0003000301788486523,0.00022287155046402012,0.00010582010582010582,0.001746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026830958288062695,0.0024947635083558605,0.0034104308390022677,0.24071428571428571,0.00030828194542250833,0.00025367739822771497,0.007357016880826405,0.009047619047619047
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025901214727338455,0.0040875914027034815,0.0002970521541950113,0.001142857142857143,0.000327695026614444,0.0001936522889710369,0.00017384731670445956,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025967245622394297,0.0010299673019512963,0.004206349206349207,0.2092857142857143,0.00027701807166255493,0.0001603678189029734,0.007964222726127488,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002446077275662069,0.00408895603973819,0.001070294784580499,0.010857142857142857,0.00031364976544413895,0.0001628337845424294,0.001201814058956916,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027981310126781197,0.002722108269614809,0.006219954648526077,0.24457142857142858,0.0003240048835590481,0.00030451002553063286,0.010851599899218948,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003148503498327365,0.0008340355543060643,0.012222222222222223,0.10185714285714285,0.0003256058310418131,0.0003435563858139961,0.015167548500881834,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026213100908045067,0.0016168257540440766,0.0047505668934240365,0.20357142857142857,0.00028315137641621773,0.0003260061317588799,0.00781053162005543,0.02126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541142421184011,0.002062848664981423,0.0007551020408163266,0.0,0.0002831754674131004,0.00018647370248234724,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002780682898173434,0.001924874536555332,0.0054603174603174605,0.22457142857142856,0.0003074404019215961,0.00030161120957338514,0.00946082136558327,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002742752785059738,0.003500912267142678,0.00039002267573696146,0.0,0.00033437311244851833,0.00022339425931158587,0.00042076089695137315,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000277370674359606,0.0017505760431336102,0.004884353741496599,0.2282857142857143,0.0003002956736728482,0.00019626831792676373,0.008614260519022424,0.005555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025299886106840716,0.0030019058643120135,9.070294784580499e-06,0.0,0.00030503542956131913,0.00019855408607040353,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002696083032787534,0.0019746598870696093,0.0038140589569160997,0.17257142857142857,0.00030250546554147305,0.00023969005156311693,0.0069110607205845305,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633866791243972,0.0023667362455914768,6.8027210884353745e-06,0.0,0.00030332620793578884,0.00024799504081270205,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002649356083155003,0.0016472591645426676,0.0027959183673469386,0.21457142857142858,0.00029329094133199757,0.00019276232603011802,0.006744771982867221,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002579666963801757,0.002443791906112012,0.0035215419501133786,0.027857142857142858,0.0002987626183392333,0.0002033009283041817,0.004225245653817083,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002853719796624344,0.001968314822869978,0.007167800453514739,0.18314285714285714,0.0003148019113691734,0.00020639334679753036,0.01035777273872512,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025735772631824106,0.002731169890220879,2.2675736961451248e-05,0.0,0.00029891940004582316,0.00020639334679753036,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028084580953552016,0.0011344420672775497,0.004943310657596372,0.176,0.00028286474674515385,0.0012552164300951598,0.00527084908037289,0.1846031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002729716445836955,0.001344763697307184,0.0021587301587301586,0.015571428571428571,0.0002744206996019756,0.0014619533474343964,0.0018442932728647014,0.014285714285714285
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027956162383313055,0.0025980709431872658,0.006566893424036281,0.21214285714285713,0.00031592602781874244,0.0002796796909975436,0.010330057949105569,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027311620484476355,0.0022781501149412684,0.0005306122448979592,0.0,0.00030815869623947986,0.000260500212813571,4.2831947593852354e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002975490562024868,0.0020846587701613176,0.005886621315192744,0.14685714285714285,0.000321325348452635,0.0007798255164949825,0.008027210884353741,0.0346031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002926884457294305,0.002173272163657553,0.0,0.0,0.00030930517152334317,0.0015579004190248524,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002670179597672506,0.0008364354742545243,0.0033560090702947844,0.11857142857142858,0.00027526354390684516,0.00027665379448585685,0.005109599395313681,0.019682539682539683
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027448580189595587,0.003104488444236164,0.0,0.0,0.0003236826743865367,0.00027167921748396295,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002656544628148383,0.0015925023470684074,0.003977324263038548,0.19785714285714287,0.00028818642089814734,0.00025057597280547057,0.00708742756361804,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024124197334241408,0.0015696729708638516,0.0,0.0,0.0002617979317201734,0.00025396019425879293,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002703000709259521,0.0016319362663433305,0.004428571428571428,0.21257142857142858,0.00029544644396713643,0.00033421990512569555,0.007843285462333082,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025888780030681443,0.0025561603585925524,0.00014965986394557823,0.0008571428571428571,0.00029702236826299066,0.0003391034604545388,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029126730956225165,0.0035384283900926254,0.007104308390022676,0.334,0.0003456172947667952,0.0004415862292845558,0.012270093222474176,0.0380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025461955644355566,0.004487924706851859,0.0004761904761904762,0.0,0.00032482843769285303,0.00041675460015409507,0.0005165028974552785,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002828076013144081,0.0014500549853243376,0.004478458049886621,0.25114285714285717,0.0003025716418771473,0.0002533743601234477,0.009065255731922399,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026508462700784756,0.0038525523402199715,0.00012925170068027212,0.0007142857142857143,0.00032382897012302555,0.0002659015768834759,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030748225835317445,0.0013357244509201963,0.007510204081632653,0.2057142857142857,0.00031431564791315896,0.0012747459887998294,0.008140589569160998,0.1980952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024985316820015223,0.0027217834158671053,0.0008798185941043084,0.005714285714285714,0.000247441044713862,0.002938362667159368,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002869054331098111,0.0017233799428887978,0.005430839002267574,0.24857142857142858,0.0003120133282016492,0.0002395752056902076,0.010085663895187705,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024568692184458044,0.0021225972165397943,0.0,0.0,0.00027789386388464056,0.0002497607501242528,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002739301766948099,0.0015208889844643277,0.004802721088435374,0.2347142857142857,0.00029189715948866023,0.00024923098894056136,0.008926681783824641,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002966832723138487,0.001441002295562507,0.0002018140589569161,0.0024285714285714284,0.0003228923607672263,0.00022096926598871007,0.00026706979087931466,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002720120850206144,0.0017783485031562772,0.005231292517006803,0.23014285714285715,0.0002994529739903074,0.00019681421626912738,0.009574200050390527,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025097919539015585,0.0028062735802715064,0.0005419501133786848,0.0,0.00029610003544706487,0.00019057700527049388,0.0001310153691106072,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030554072479036003,0.00224807515977903,0.008521541950113379,0.2754285714285714,0.00034337512140341503,0.00023159244182138246,0.013625598387503149,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024434416787793103,0.0026600254889265107,0.00013605442176870748,0.0,0.000281811063573144,0.00022475902431528342,0.0001511715797430083,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027979472760181705,0.0018401160348791796,0.00399092970521542,0.22642857142857142,0.0003071581476174786,0.00030738839251598024,0.008150667674477198,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002925361012495496,0.002008529740801374,0.008523809523809524,0.07085714285714285,0.0003215994929106559,0.0003656618120902402,0.01071302595112119,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002786913112733401,0.0014877193410254201,0.0037868480725623582,0.21957142857142858,0.00028975730242765364,0.0001784773351066049,0.00655076845553036,0.008571428571428572
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000264439510762295,0.00389963696398113,0.0042993197278911564,0.0,0.0003272205243799242,0.00033461211632604865,0.0039833711262282695,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026026561588046894,0.003144238959969471,0.004172335600907029,0.3251428571428571,0.00029886802675515455,0.00026378494878380075,0.008873771730914588,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002719221868405655,0.0031335632062271654,0.0018072562358276644,0.0,0.0003171762416770173,0.00027112377978523265,0.0015520282186948853,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029601285197563643,0.002366430216983232,0.006566893424036281,0.22285714285714286,0.00033881302722839595,0.0002296732525810473,0.010765936004031243,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027861957711141673,0.0024203957506440375,3.6281179138321995e-05,0.0,0.00029520323288461563,0.0017363963016711942,2.2675736961451248e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002849525263587191,0.0012835221640670922,0.0028684807256235826,0.20314285714285715,0.0002835667706336751,0.0015655703508759117,0.004746787603930461,0.0865079365079365
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002711815432035646,0.004671455603662278,0.0001655328798185941,0.0008571428571428571,0.0003481336461434203,0.00025258904497831654,0.0001108591584782061,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002946933881303196,0.001684587640185787,0.006759637188208617,0.22285714285714286,0.0003185780917241169,0.00023240961809354782,0.010884353741496598,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025648305034198303,0.002590411366439,0.0,0.0,0.0002849874410037734,0.00028948705217032313,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028023089519493496,0.001098555273964616,0.004,0.1352857142857143,0.0002996206580860253,0.00019709617214837738,0.006447467876039305,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024697352236204554,0.0029080859984207848,9.070294784580499e-06,0.0,0.0002884802335796529,0.00019017533128682493,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029246569529090775,0.0012151882960325896,0.004410430839002268,0.15971428571428573,0.00030450835949239987,0.0005686043098728933,0.0064701436130007554,0.03619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002555250468857896,0.003408332838108156,0.0006462585034013606,0.0,0.0003033287774678243,0.00018470969885463797,0.0006449987402368355,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026812879078605216,0.001665619471880347,0.004124716553287982,0.18357142857142858,0.00029289753089330607,0.00027613528846273026,0.006795162509448224,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002558380191252847,0.003398395355394468,0.0,0.0,0.0003070601605821748,0.00027268970461110986,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028250977199517245,0.0013709943369732938,0.005113378684807256,0.16428571428571428,0.00030415003457931797,0.0003228560145300474,0.00815822625346435,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024246495471987248,0.003043532516964903,8.616780045351474e-05,0.0,0.00028992244866098854,0.00032315665530055943,5.794910556815319e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028316550079531314,0.001980591517788661,0.005192743764172335,0.24442857142857144,0.0003163782842085124,0.0002506123584702178,0.009556563366087175,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002663413019910781,0.0034058431762617096,2.9478458049886623e-05,0.0,0.00031243987773512386,0.0002456818527357647,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002574187142823334,0.0021935981003109936,0.002696145124716553,0.2377142857142857,0.0002934784251280575,0.00028461436541958395,0.007042076089695137,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025262499617738533,0.004736654090697219,3.1746031746031745e-05,0.0,0.0003324121514933924,0.00026899091467459636,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002822644767512007,0.0021736638789097364,0.00409297052154195,0.23285714285714285,0.00031330264731515406,0.0003448546770320506,0.008140589569160998,0.003492063492063492
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002744070749437681,0.00316232506462601,0.0002018140589569161,0.0,0.0003218903169609406,0.0002652520923478267,0.00022423784328546234,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000257792064921317,0.002082153409857265,0.003621315192743764,0.22385714285714287,0.0002872242913150035,0.00021432168003639957,0.007520786092214664,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028802027370677545,0.0030285711883842746,0.01089795918367347,0.001142857142857143,0.0003414078444703636,0.00025314031721839706,0.012128999748047367,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027265976386648636,0.0015267597689905905,0.0036848072562358277,0.1472857142857143,0.00029533640731477,0.00025333706132993594,0.005875535399344923,0.01904761904761905
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026424953455043087,0.0042035434999140794,0.0003061224489795918,0.001,0.00033061878086926825,0.00023347929434281394,0.00020408163265306123,0.002380952380952381
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002833567578389555,0.0015261123318983754,0.006673469387755102,0.19957142857142857,0.0002938260509241196,0.00023852639196969376,0.009279415469891661,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002493799144735106,0.005130158615624805,2.0408163265306123e-05,0.0,0.00033180163924520056,0.00024807531298543336,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026925309818772743,0.0016111484256002661,0.003943310657596372,0.17542857142857143,0.000293107940254653,0.00026165364129719973,0.007253716301335349,0.0
