players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003866828220036877,2.2622971559469128e-05,0.013523809523809523,0.067,0.00039955788575155184,0.00018839845158503566,0.015520282186948854,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025322957870564,0.0018349556685934379,0.0005238095238095238,0.0,0.00033855031622330564,0.00016294163247599668,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040647157167640797,5.2851324608851334e-05,0.014412698412698413,0.052,0.00040241329265512643,0.0003431691505024663,0.015784832451499118,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033010843755282483,0.0022606460321654602,0.013142857142857144,0.018,0.0003424524163278436,0.00021796081177949967,0.013932980599647267,0.03222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484356839165126,7.968474559472782e-05,0.010619047619047618,0.067,0.0003575306775741631,7.232652430212588e-05,0.01236331569664903,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031074592871434476,0.0013294608361886643,0.0003492063492063492,0.0,0.00032386281708038963,7.232652430212588e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034366690359758484,7.056323440577117e-05,0.015301587301587302,0.029,0.0003376809925366299,0.00010333402041222979,0.01654320987654321,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484389311894463,0.0014948758118439225,4.761904761904762e-05,0.001,0.0002691988935919573,0.00010333402041222979,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035057742405445884,1.8835061370788163e-05,0.013174603174603174,0.146,0.0003489076612662408,0.00028123014029438705,0.016102292768959435,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029990389989381926,1.8835061370788163e-05,0.0030476190476190477,0.0,0.0002914856387905849,0.00030252278606973535,0.0023104056437389772,0.0
