players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029307250349789373,0.0018644920609180574,0.006055555555555555,0.24225,0.0003239672448125696,0.0002333841441103183,0.010518077601410934,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002609462912250646,0.003802885942294145,0.0023968253968253968,0.01575,0.0003168169785545419,0.0002458452067995647,0.0019598765432098765,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028458089227958793,0.0030224716061576858,0.006492063492063492,0.298,0.00028683397709592984,0.0033419918205528356,0.006638007054673722,0.32472222222222225
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026290524776162406,0.0036793948785923524,0.0023095238095238095,0.001375,0.00026062204647290117,0.0040749898347620574,0.0021472663139329804,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027953503622051164,0.0011170718026358177,0.00433531746031746,0.203625,0.00029127212996983066,0.00025004233788395873,0.00800705467372134,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002595438294240014,0.003810123058312795,2.9761904761904762e-05,0.0,0.0003179592260414451,0.0002539541776375224,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002888974655134113,0.0025624096081640685,0.004847222222222222,0.317625,0.0002871132003995884,0.002752024284908577,0.005154320987654321,0.3488888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002756400003561532,0.0023778506117975704,0.001636904761904762,0.0,0.00027701523534957477,0.002592469226285139,0.0018187830687830687,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027950440060947157,0.002355298349734035,0.0048253968253968256,0.248875,0.00031857146177680177,0.00024312878896961832,0.009241622574955909,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028665334606023667,0.0035759792589969987,0.01273015873015873,0.0,0.00034279329834601243,0.0002939075644193086,0.013035714285714286,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002977859713216222,0.002906849436907816,0.007632936507936508,0.290625,0.00035083133294745147,0.00031361404127871686,0.013216490299823634,0.010694444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574440869546365,0.002275552245266704,0.000376984126984127,0.0035,0.000292971730264662,0.0002559047584900846,0.00041005291005291003,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002858423637187197,0.002105805441418027,0.0044761904761904765,0.3885,0.000323412731677858,0.00021732015920619512,0.011419753086419753,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025072655751777554,0.0031179474336873866,6.944444444444444e-05,0.0,0.0002997998270015922,0.00021732015920619512,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027967700073556405,0.002196179312089312,0.005412698412698412,0.2605,0.0003124906569847699,0.00027687064762568336,0.009894179894179895,0.002361111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002704797328635188,0.0035543782462190004,0.0016150793650793651,0.012875,0.000325455073382086,0.0002614571605040084,0.002021604938271605,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002996566254693946,0.0017057361943129759,0.00656547619047619,0.16875,0.0003294562348158323,0.00026576482186102665,0.009675925925925926,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00032241036006338555,0.0014913688990088564,0.009720238095238096,0.078375,0.0003524102940686004,0.00022657813760577818,0.010515873015873017,0.09291666666666666
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002832942803070232,0.0020086948120443026,0.005827380952380953,0.213625,0.00031646619361467876,0.0003353019320124581,0.009713403880070547,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024769353647053125,0.0038048621853237832,0.0007261904761904762,0.000375,0.0003055719889543675,0.00023976089899421237,0.0008134920634920635,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026543838228216404,0.0016499347564129705,0.0035396825396825397,0.255125,0.0002910447408970117,0.0003158790186670046,0.00800705467372134,0.014166666666666666
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024720520406756126,0.004123143541011891,0.0013313492063492063,0.0,0.00031543459787791717,0.0002476767875909206,0.0012808641975308641,0.0125
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027744141952612723,0.00253619737830246,0.005400793650793651,0.250875,0.00032005538003171635,0.00029216228614317106,0.009488536155202822,0.01902777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030015567851872897,0.0035987623465946797,0.010869047619047618,0.0,0.0003592813437552744,0.00033381882554412557,0.011843033509700176,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002714367632209916,0.0016755350837481622,0.004591269841269841,0.157,0.0003004849002682813,0.0002164661799523577,0.0075992063492063494,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024320805980500266,0.003057754942181467,0.0,0.0,0.00029138680142878817,0.00021963051976640397,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002985253400774693,0.0030737363046292997,0.0059404761904761905,0.259625,0.00034247640035068997,0.00032988644979544,0.010533509700176366,0.004861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024456048254888844,0.003835702071856277,2.777777777777778e-05,0.0,0.0003014757735320881,0.00019954131405806516,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028776368843130075,0.002551564469545207,0.004837301587301587,0.20725,0.0003263466232990813,0.00019845256250703642,0.008253968253968255,0.0038888888888888888
