players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000275026364624857,0.0014136778275056878,0.0029002267573696146,0.15685714285714286,0.00029486859593523746,0.0002008256411402956,0.005600907029478458,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028148893105308596,0.003164049004509279,1.3605442176870749e-05,0.0,0.0003334243591472173,0.00019378607801070737,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026424041643469196,0.0007758822728135714,0.0043469387755102045,0.13057142857142856,0.00026842271201817786,0.0002804655921491176,0.0064701436130007554,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002710933781169266,0.0023111997763926835,0.0,0.0,0.0003090318906899421,0.00027705946906488596,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002971277897109264,0.0014906390575256314,0.006126984126984127,0.26885714285714285,0.00031519888713752104,0.0002465650088005729,0.010942302847064753,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029749391000882987,0.0006767941044996237,0.011979591836734693,0.09157142857142857,0.00030422590059677064,0.0003259675839510258,0.0145578231292517,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002913932514799027,0.0019466471641968602,0.00654421768707483,0.244,0.0003244010171811963,0.0002657465625106809,0.011151423532375913,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026533235071133585,0.002942244010182977,4.535147392290249e-06,0.00014285714285714287,0.0003122912554687171,0.00026066555729129757,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026932575878158466,0.0012209058789491205,0.004950113378684807,0.25257142857142856,0.00028700025085904543,0.00027549244521038333,0.009566641471403375,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000288369315213915,0.0026664334135264255,0.0003197278911564626,0.0,0.0003366086214547327,0.0002860040949304794,0.0003552532123960695,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000264156985231239,0.0016585979187907292,0.003215419501133787,0.23042857142857143,0.0002871360712367288,0.00032361332022063044,0.007001763668430335,0.005396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002899560252045433,0.0031112045312286537,3.1746031746031745e-05,0.00028571428571428574,0.00033977832849199185,0.00026515297411746296,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030103308581693155,0.0014703514428930627,0.007859410430839002,0.24157142857142858,0.00032825852278054065,0.0002596136113809491,0.012433862433862434,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027767741316294,0.004707900315566086,0.005294784580498866,0.0,0.0003605121791629113,0.00016473897518158286,0.005076845553036029,0.05063492063492064
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027296476887401485,0.0022715637382211525,0.004183673469387755,0.2712857142857143,0.0003069060954845317,0.0002767508863359344,0.008442932728647014,0.004920634920634921
