players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028472796240836744,0.0014058699194571063,0.004845238095238095,0.18125,0.0003077080660796723,0.00016300228316800227,0.008324514991181657,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027470987233860537,0.0035026136941413584,0.00012301587301587303,0.0,0.0003365394172343675,0.00016300228316800227,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028142167881466086,0.0006010848921795109,0.005174603174603175,0.0845,0.00029087324445345355,0.0002733509771967387,0.006825396825396826,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026737108235124765,0.0012953096761171156,0.0007777777777777777,0.0,0.00028665179135060914,0.0002560294442642124,0.0005952380952380953,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029314172497334944,0.0010470349978939518,0.008123015873015872,0.13825,0.0003125748580381912,0.00016138309975962498,0.011256613756613756,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027879209250798194,0.0017891160992058554,0.0,0.0,0.0003092839096421081,0.00018404398606182957,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002992730393362637,0.0008385718314851649,0.005666666666666667,0.1125,0.00031442207247208104,0.00028438647878650493,0.0075088183421516755,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000309839179851153,0.0003687088019110133,0.0038015873015873015,0.0,0.0003131907791776349,0.0002764817735957203,0.004025573192239859,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002985414111952172,0.0011559013666348444,0.005146825396825397,0.15225,0.00031757594160955005,0.00030830267477340706,0.007786596119929453,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513615535683518,0.0016933932071616729,0.0,0.0,0.0002771690627527542,0.00030350731444691735,0.0,0.0
