players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026881418448290045,0.0018232864441426807,0.003925170068027211,0.21671428571428572,0.0003013397695075288,0.0002151136714975325,0.007989417989417989,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026000250427588495,0.0020656508423892387,0.00012244897959183673,0.0008571428571428571,0.0002886006124783567,0.00021519428242344855,0.0001511715797430083,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029860711235071526,0.0027041989913779876,0.005936507936507937,0.2774285714285714,0.0003394689301946397,0.0002563209661267242,0.010478710002519527,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030933584915221837,0.003171860504324014,0.003183673469387755,0.026,0.00036689541517376267,0.00024921040138793546,0.003943058704963467,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002803067373794094,0.0018880664218119004,0.0038979591836734695,0.25457142857142856,0.0003136815962548461,0.0002285352578850381,0.008412698412698413,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029764226608891586,0.004538480997564938,0.0004036281179138322,0.0012857142857142856,0.0003811825433503647,0.00024461450414291555,0.00038296800201562104,0.0031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002717387671055517,0.001702431821497178,0.0038616780045351473,0.21657142857142858,0.00029374163570745047,0.0002789514567560295,0.00763920382968002,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002607128593785883,0.0017470538595200208,0.00018594104308390023,0.0,0.0002852544958685546,0.00028484576051428863,0.00019904257999496094,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027193483594824215,0.0023535354833620434,0.004904761904761905,0.235,0.0003102398494679712,0.00019083497873820072,0.009130763416477701,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026003389769309245,0.0041711424483869865,0.0011723356009070295,0.0,0.0003269443922624165,0.000205648138829691,0.0004761904761904762,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026485978714535133,0.002270540643718688,0.0037505668934240365,0.2978571428571429,0.00029314499121082025,0.0002839810857877243,0.008652053413958177,0.009523809523809525
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548745238104689,0.003204315279813425,2.2675736961451247e-06,0.0,0.00030336919819677296,0.0001829409865964223,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002619963700099291,0.002213502435841459,0.003546485260770975,0.291,0.00029227025436013004,0.0003704333877533676,0.008662131519274377,0.006507936507936508
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024320300347589936,0.00253869048564232,0.00020634920634920634,0.0,0.00028283742768554266,0.0002398342366702335,0.00020660115898211135,0.0014285714285714286
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027121130951154773,0.0022145577127161095,0.005700680272108844,0.2277142857142857,0.0003077106013383982,0.00022789743716854563,0.009896699420508944,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002780155381790644,0.003875565905923279,2.2675736961451247e-06,0.0,0.00034028517900565585,0.00024344828198722145,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002836503611858623,0.00201045052388972,0.006054421768707483,0.2077142857142857,0.00031579359441604257,0.000234464048343022,0.00999748047367095,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002542363579597638,0.003130988983226269,0.0,0.0,0.00030482506967921053,0.0002309028684569681,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028592499278911064,0.0012728909346939714,0.006065759637188209,0.22585714285714287,0.00030961052430903893,0.0002363082369774764,0.010047871000251953,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026298674959748824,0.0046258501933731985,0.0003968253968253968,0.0,0.0003358250827650392,0.00025146484782338443,3.779289493575208e-05,0.0
