players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029805437824123945,0.0013323863005775371,0.0057777777777777775,0.141,0.00031223195551872366,0.000679081406092659,0.008544973544973545,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002603712035279547,0.0020771805927809646,1.984126984126984e-05,0.0,0.00029449612537773185,0.00026377638002736555,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003181055790113401,0.0019836854269902403,0.009726190476190477,0.15875,0.00034950164577224915,0.0005223222487540858,0.012808641975308642,0.028055555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002596867457202934,0.001977333553739041,0.00021428571428571427,0.0,0.0002921111872094411,0.00022880831786467113,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027920863681435784,0.001601465503787961,0.005734126984126984,0.2005,0.0003055334625566146,0.00023104413107544379,0.009620811287477955,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002968763553791755,0.0036600331061511344,0.011134920634920635,0.0,0.0003581819581287126,0.0003003196461428682,0.012310405643738977,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028706979953181953,0.0009544036696372372,0.004936507936507937,0.18425,0.0003018509135187842,0.0002247348516576211,0.008170194003527337,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025390689672137915,0.0022605356858159233,0.0007738095238095238,0.0005,0.0002818120903456101,0.00023355207652068076,0.0007495590828924162,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002972376266186493,0.0009388773858692397,0.0064285714285714285,0.11775,0.0003095240297523667,0.0002269651908379381,0.007879188712522045,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025961922080214116,0.0014556138758377323,7.936507936507936e-06,0.0,0.00028359137949135433,0.0002269651908379381,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002873952238114482,0.00130501481184873,0.0058095238095238096,0.144,0.000299946050548875,0.0003450689329505272,0.008470017636684304,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002500629339779367,0.003040933745264815,0.0003650793650793651,0.0,0.0002966322934733832,0.00019323536728377107,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028621873890095814,0.0008545133922751585,0.0054841269841269845,0.10825,0.00030264446073134156,0.00021138545549673906,0.007376543209876543,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025941052613060904,0.0025982979464317575,0.00046825396825396823,0.0,0.0002990776502215743,0.00021928402044561022,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028278699946368357,0.0005648243222578843,0.004226190476190476,0.08375,0.00029191084690521343,0.00028086933210249947,0.005846560846560846,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028187523579268573,0.002362025923317911,0.0,0.0,0.00032258052882001517,0.00028174658234461744,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030655282636530987,0.0018043756553974292,0.007742063492063492,0.22075,0.00032587628651993344,0.00030786411225837326,0.010890652557319224,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026358285796993116,0.0026722801934749843,0.0,0.0,0.0003019902509758177,0.00030285270888340016,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028983544855206426,0.0008898530326059187,0.006571428571428572,0.10275,0.0002909173893478479,0.0006077055322641296,0.007795414462081129,0.043055555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025609180089942416,0.0022251047179199642,0.0,0.0,0.0002917220413058264,0.00020866238230807425,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027454102274092346,0.0006394585043059315,0.005833333333333334,0.105,0.00027412983246084084,0.00023135265147891968,0.007028218694885361,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002833641000381287,0.0018645253996793674,0.0011746031746031746,0.0,0.00031098327053328065,0.00023719640598091865,0.000855379188712522,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029709695206420336,0.001991354324590394,0.006400793650793651,0.22375,0.0003291879117891924,0.00030487045521497504,0.010167548500881834,0.043333333333333335
