players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002746134463663674,0.0010740248727676529,0.004404761904761904,0.19783333333333333,0.00027745369460338093,0.0006807378505067299,0.007022339800117578,0.04388888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002493107201713546,0.0034732880862586974,0.00042592592592592595,0.0,0.00030703795564090546,0.00030077408486837726,0.00046443268665490885,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028911085591087785,0.0009007929014911953,0.004880952380952381,0.115,0.000301251392328937,0.00033015551861861154,0.00678424456202234,0.014814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026984891848024,0.002326550401218032,0.0033095238095238095,0.0,0.00030736499578629296,0.00022836631412490897,0.0032657260435038213,0.025555555555555557
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002927844050317923,0.002605762984716517,0.006253968253968254,0.16233333333333333,0.00033760497764786303,0.0002731744571398818,0.00937389770723104,0.008333333333333333
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000283675178368481,0.001097706583986504,0.0008465608465608466,0.0,0.00030179539298783915,0.00017983437163561096,0.0008994708994708994,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027604945878479975,0.0020517323104557537,0.004246031746031746,0.16733333333333333,0.000312638592321727,0.0002442080351072682,0.007319223985890653,0.012592592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025563177830737355,0.001836589424915181,2.1164021164021164e-05,0.0,0.000283184911362339,0.00038938139404987043,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028497517797249224,0.0016130497207489398,0.006378306878306878,0.17633333333333334,0.0003012158628352738,0.00025168987566137445,0.009118165784832452,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002877497279985057,0.0033759185878809877,8.2010582010582e-05,0.0,0.0003458362879193975,0.00025168987566137445,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002878070960094803,0.0017833566762467568,0.004291005291005291,0.2205,0.00031195783004078716,0.0004489495592260844,0.007378012933568489,0.03388888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026639475619252465,0.003341351597317337,0.003203703703703704,0.0,0.00032082019086715995,0.0002641639750017106,0.0027513227513227515,0.023703703703703703
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002972206926962185,0.0014019761411710465,0.006425925925925926,0.13716666666666666,0.0003249579433792348,0.00024647967257582985,0.009121105232216343,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027147150973699807,0.0014618912787432933,0.0008095238095238096,0.0033333333333333335,0.00029655415825943863,0.00023612730029490684,0.0006025867136978248,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002819361293056538,0.00182737011362438,0.004121693121693122,0.25016666666666665,0.00031197888289017435,0.00028604095003320097,0.008806584362139918,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025990324177155804,0.0017073843727760305,7.936507936507936e-06,0.0,0.0002859125534049893,0.00025260009038165264,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028216776852925347,0.002090718487477021,0.005791005291005291,0.14183333333333334,0.00031128661823556417,0.0003713070554705885,0.00811875367430923,0.006296296296296296
