players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002862440536838243,0.0022769333896037382,0.00417936507936508,0.2753,0.00032287683897480113,0.0003759916529687645,0.009192239858906525,0.0034444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000271368223027706,0.0034712063117165967,0.00024603174603174605,0.0018,0.0003277788666799584,0.00029214835575424014,0.0002874779541446208,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027291774341680665,0.001524757758273502,0.0031476190476190475,0.18,0.0002943611225217174,0.00023999506969979903,0.006495590828924163,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002457289629540021,0.003582316549994736,0.0003126984126984127,0.0,0.0002994420354551536,0.00024211134062861279,9.171075837742504e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002848812044590014,0.002677210999823709,0.00533968253968254,0.2814,0.00031891956429124386,0.0002409070077345708,0.00919047619047619,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002755682638474611,0.004314691973823348,0.0,0.0,0.00034893292504035436,0.00022973595364431817,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027350418947790173,0.002235711326008221,0.0039,0.2872,0.00031266123901476755,0.00028068969243356625,0.009266313932980599,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002475375703618025,0.0031959986087888707,2.0634920634920636e-05,0.0,0.00030068206781173196,0.00027865356062626727,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002737841337251514,0.0015007785949954805,0.0038253968253968255,0.1691,0.00029131612232858185,0.00019187523916322301,0.006811287477954144,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026476693401113476,0.0033518702947791176,0.0023984126984126983,0.0,0.0003163081746677936,0.00022008969357122983,0.0026649029982363315,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026827926210419545,0.002800585741614374,0.004934920634920635,0.3377,0.00031497278130232325,0.00030939270871147695,0.010911816578483245,0.01711111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024307306676787772,0.003584616697197675,0.001084126984126984,0.0,0.0003007557400622411,0.00021413296054988672,0.0011957671957671958,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002939854589995188,0.0012565190325668095,0.005958730158730159,0.192,0.00031004334364939716,0.0002694221738963489,0.009495590828924162,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028871984421604993,0.0010488764411999219,0.01140952380952381,0.0924,0.00030080065794821077,0.0003093283625428028,0.014294532627865961,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000280537228721903,0.001133544590467356,0.004365079365079365,0.1809,0.00029662506816503987,0.0003488693762759401,0.007084656084656085,0.03288888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002593416000363737,0.0025896728215254214,0.0,0.0,0.0003021719484268286,0.00021455212389248927,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000275370967370217,0.001829752849793977,0.00493015873015873,0.2278,0.00030630577610967364,0.00021542029800461965,0.009141093474426808,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024929928755709036,0.005278935216594325,0.0,0.0,0.00033687170119152133,0.00021997398727170738,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002774178277366249,0.0027322554210250437,0.004633333333333333,0.321,0.0003213915095307055,0.00026285368667559064,0.009929453262786596,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002968992710827008,0.0037256474613458755,0.013515873015873016,0.0074,0.0003595651918280769,0.00032399311951466787,0.014934744268077602,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002607628190469061,0.0018503403729947805,0.0028476190476190476,0.2239,0.0002878791455279882,0.00021891599050826566,0.006954144620811288,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028653560923618367,0.0011397595131912891,0.00962063492063492,0.0807,0.00030609807207637203,0.00027543686043720044,0.01210405643738977,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029686788800459556,0.0037304049957699883,0.0061444444444444446,0.3114,0.0003589578291891335,0.00025717285605775475,0.011686067019400352,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025202555579266245,0.0036965691475293132,0.0003,0.0,0.0003106618283503818,0.00022804969127643643,0.0,0.0
