players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003113313956225839,0.0009744398110129926,0.008523809523809524,0.0975,0.0003290122568176744,0.0002298694004406779,0.010890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029099024299696834,0.0022288465674825775,2.380952380952381e-05,0.0,0.00032554332362739016,0.0002298694004406779,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002870467598196445,0.0011929248118798016,0.007341269841269841,0.102,0.0002936499119096637,0.0013146605548617339,0.007945326278659612,0.11333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002741805763211446,0.0017790905630650014,0.0029365079365079364,0.0,0.00027607477271229027,0.0019659558339564,0.0026984126984126986,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032706919241472736,0.0005914629893570973,0.009547619047619048,0.11,0.00033136090366191526,0.0006518088986144445,0.009929453262786596,0.12222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000351184031872905,0.00306843367801183,2.380952380952381e-05,0.0,0.00035834576855708515,0.003403998552675259,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002901661404842946,0.0009203878765467349,0.009023809523809524,0.076,0.00030170463157035555,0.0001543874219195112,0.010731922398589066,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026787986002858,0.0008657457562280769,0.00038888888888888887,0.0,0.00028315472505032076,0.0001543874219195112,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002873377808469806,0.0002513472502633012,0.010317460317460317,0.121,0.00028455303275860887,0.0008200958631082697,0.012689594356261023,0.01611111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029143257877109805,0.0024285881135952874,0.0004047619047619048,0.001,0.0003301394459583147,0.0005546715258651933,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000290431998119449,0.0021225007101397506,0.008126984126984127,0.2045,0.00028846813809128635,0.0023583341223775006,0.008209876543209876,0.22611111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000271246171832235,0.002222106819517248,3.968253968253968e-05,0.0,0.0002642728152214259,0.0024690075772413867,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000361061549058106,0.0008280028550375243,0.010301587301587301,0.1225,0.00037306444434492207,0.0004338530327202702,0.012592592592592593,0.02
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002793875426713941,0.0011220270779119153,0.0001349206349206349,0.0,0.000293174002661858,0.00023640715382558465,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002831146091520537,0.0011830876229846467,0.00811904761904762,0.088,0.0003014049845269216,0.00016640022459796857,0.009885361552028219,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002585665168164576,0.0016604451830726668,0.0,0.0,0.00028095850779185944,0.00016640022459796857,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003257267165590621,0.0004172766260373561,0.009761904761904762,0.054,0.0003281441823920646,0.00019562285354022787,0.010573192239858906,0.034444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861030745627137,0.002820553412571708,0.0001746031746031746,0.0,0.0003319759588303846,0.0002249172246242236,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000307532137545836,0.001953893452133948,0.008555555555555556,0.16,0.0003362047358801329,0.00015562493287601983,0.011340388007054674,0.016666666666666666
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003037624347420875,0.0017147359000703136,0.0008333333333333334,0.0015,0.00033326095225378797,0.0001817829126276388,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002791754738317325,0.0007522190165259523,0.007095238095238095,0.11,0.0002911026068362545,0.0002959311904443725,0.008791887125220459,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026929437098942766,0.002060221678761781,0.0025555555555555557,0.0,0.000303989269271476,0.0002795878504422508,0.0027425044091710757,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002788189405478761,0.0012114338034857413,0.006595238095238095,0.05,0.00029978870118757415,0.0002604965238204228,0.007795414462081129,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025521554736457596,0.002277210436374485,2.380952380952381e-05,0.0,0.0002926946039650955,0.00024283297352508307,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003207772571409244,0.0013911883426924049,0.008714285714285714,0.1395,0.00034902142727745434,0.00028613242659409493,0.011701940035273369,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003147305010136698,0.0023617722612344176,0.0002777777777777778,0.0,0.00035908813887048063,0.0002740620730612688,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003317471965771339,0.0007328260316218062,0.008992063492063492,0.043,0.00033997897467804655,0.00022722308833231507,0.00892416225749559,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026299517890649164,0.0024477966876038336,0.002111111111111111,0.0,0.0002983636982540639,0.00020979911835754934,0.0011904761904761906,0.013333333333333334
