players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003119420305793156,0.003021913653977074,0.008208112874779542,0.25477777777777777,0.00035863076951860604,0.00020338581946766375,0.012962962962962963,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002438894410109672,0.004232326896962011,0.00013756613756613756,0.0006666666666666666,0.0003112778799638636,0.00020326878498280615,2.1555947481873408e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002792034242482883,0.001514839549709807,0.005303350970017637,0.23355555555555554,0.00029972417570380596,0.00025404098112864575,0.009365079365079364,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581079564850248,0.0035395100842336453,1.9400352733686068e-05,0.0,0.000312021553359878,0.00026030775440342557,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002906428472989076,0.00137701589662179,0.0048977072310405646,0.26844444444444443,0.0003097824798406521,0.00026926330704366317,0.009490495786792083,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002763769202958229,0.0034333482788235998,0.00019223985890652557,0.0,0.0003317088453116006,0.0002704549366365232,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002550204836886469,0.0021604955731799095,0.0028641975308641974,0.25522222222222224,0.0002903371217734097,0.00021274454332118823,0.007385851459925534,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002472375483070472,0.0030421492638626328,0.0006402116402116402,0.0003333333333333333,0.00029731671490619896,0.00020742530254716932,0.0006584362139917696,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029446233562227867,0.0015758208308508628,0.0063156966490299825,0.19144444444444444,0.00031715059990331413,0.00021742812621002012,0.00914756025867137,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026603362703518066,0.003762037148888379,0.0005573192239858906,0.004666666666666667,0.00032802578761031005,0.00023449796075111068,0.0004957867920830884,0.0
