players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030772509230204016,0.0008780648196785709,0.012619047619047618,0.059,0.00032828655734383217,0.0002248634060872797,0.013386243386243387,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026176947439122646,0.001897571581579241,0.0011111111111111111,0.0,0.0002955840111112543,0.0002486813550003047,0.001216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283312371842673,5.5349002914773405e-05,0.011857142857142858,0.034,0.0003329883465845025,0.0002753171702677468,0.012522045855379188,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032940677273145545,0.0012728663452244676,0.0002380952380952381,0.0,0.0003588876983097678,0.0002753171702677468,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031237147005715263,0.0009119752338252285,0.010285714285714285,0.007,0.0003235016322569061,0.0001557507525562306,0.010282186948853616,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033495336695011345,6.618730297959762e-05,0.0014603174603174604,0.0,0.0003249231484555737,0.0001557507525562306,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034750924428949946,4.852955191943975e-05,0.013539682539682539,0.071,0.0003401058982733563,0.0003388331589410084,0.015432098765432098,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028018361172091647,0.0008075820090856655,0.00025396825396825396,0.0,0.0002895891049944036,0.0003942164162907981,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505384846556113,6.267954115569152e-05,0.013142857142857144,0.055,0.00035261884278740347,0.0008280111057025235,0.014021164021164021,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686504081688995,0.00036460153637029734,0.0,0.0,0.0002730135392960724,0.00022593805100130698,0.0,0.0
