players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029336491782903825,0.0026935165765620598,0.006282539682539683,0.2182,0.00034230977902062866,0.00021861414590040648,0.010634920634920634,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002899244309452648,0.0024219227404600665,6.349206349206349e-06,0.0,0.0003343448688998123,0.00020789878369469107,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002802816488134079,0.0017333440904869772,0.004641269841269841,0.1834,0.00030575286195676433,0.00024611843843423323,0.007841269841269842,0.003111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026827735852876406,0.0017191193724713162,0.0002,0.0,0.0002932681562303815,0.00024287334358012144,0.00015520282186948854,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029295396357635774,0.0018384461333150362,0.005028571428571428,0.148,0.0003236602176446224,0.0002170668012185126,0.007961199294532628,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002723172684676546,0.003423840466458785,0.0,0.0,0.0003231892186780239,0.00021429011825365048,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002613864094321055,0.0014530094071978695,0.0032126984126984127,0.22,0.00027947210957834413,0.0002589047628941979,0.00653968253968254,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002560119931531929,0.002869650029960381,0.0010253968253968254,0.0,0.0003021218991745354,0.0002493839375549119,0.0009594356261022928,0.009777777777777778
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027916944310453127,0.002025191553306881,0.003987301587301587,0.2396,0.0003004931478497229,0.00022752599123971465,0.007647266313932981,0.011555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000257808190531732,0.004176009961528912,6.349206349206349e-06,0.0,0.0003282805382040985,0.00025394490874800933,0.0,0.0
