players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029407648945538697,0.002062495612242672,0.007877777777777777,0.1954,0.00032763810550332683,0.00025682189078331735,0.011458553791887125,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002511152392317372,0.003082892022420621,0.0,0.0,0.0002944148973923084,0.00024425270624777454,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028775890538492783,0.0017895331022879013,0.006706349206349206,0.2326,0.00031160104399349033,0.00029273016037592445,0.010788359788359788,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002479793720955611,0.0037040404894524825,1.2698412698412699e-05,0.0,0.00030495091629701847,0.00029896858212997805,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002888426439486081,0.0023379085982762338,0.004350793650793651,0.2449,0.0003291443793185756,0.0002019999948718012,0.008793650793650794,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003231402542143533,0.0005888118548106289,0.014093650793650794,0.1075,0.00033138852466249103,0.00024445019033428306,0.015873015873015872,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002640792042157148,0.002272537112799935,0.0034984126984126986,0.2473,0.0002958843630817011,0.0002598390067026489,0.00783774250440917,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025256951848189323,0.003815791368448415,6.825396825396825e-05,0.0,0.00031188385813114833,0.00024181296270324928,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027833666822244695,0.001965525588421867,0.005153968253968254,0.2527,0.0003062799593810909,0.0003846130599396797,0.009500881834215168,0.005888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002505643491104862,0.0037566927116175885,1.746031746031746e-05,0.0,0.0003037761455417306,0.0002464791641153896,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027317271568952443,0.0017968871703035849,0.003773015873015873,0.2651,0.00030246504547570894,0.00023678689328501988,0.008283950617283951,0.009111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026890829108256934,0.003572198508923661,1.746031746031746e-05,0.0,0.0003228960389602533,0.0005891673234238014,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026046868981618863,0.002836150029761789,0.002361904761904762,0.2837,0.00029998999429377526,0.0003033905808288141,0.006869488536155203,0.001888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002516614302762196,0.004281516853233085,1.5873015873015873e-06,0.0,0.0003195624211095786,0.00021728964450692503,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002934236836684619,0.002711903879900202,0.006344444444444444,0.2983,0.00033039998735387573,0.00033521628883476345,0.010340388007054674,0.002777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002488859086759464,0.004981268529898451,5.873015873015873e-05,0.0001,0.0003297021338590725,0.00027304284602296846,0.0,0.0
