players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003100876631186251,0.0013686704753259203,0.007464285714285714,0.246,0.00032598646541075616,0.00019089028234880117,0.01177689594356261,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002768736116306333,0.0013040385998969747,0.0,0.0,0.00029815436444991054,0.00018955098174077567,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029449717054091045,0.0019159733214453784,0.007226190476190476,0.12575,0.000331126482801604,0.00026384223335973976,0.009964726631393299,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029897132459099425,0.0018245217869028323,2.777777777777778e-05,0.0,0.00033455114913707535,0.00026384223335973976,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028984529007017063,0.00141802982635377,0.005869047619047619,0.1715,0.0003048600356308403,0.00018128023934681648,0.008571428571428572,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002737092010075525,0.00282822733108711,0.0,0.0,0.0003250467424942506,0.0001745052819301289,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002954636455746765,0.0015138816150975655,0.006174603174603175,0.16375,0.00029522319341960835,0.0016701562621017777,0.0066049382716049385,0.16
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002696536014182777,0.0035789986045714384,0.0013333333333333333,0.0,0.00026405157099307445,0.003963402208401019,0.0012742504409171075,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000285884925172205,0.0012495811929595611,0.006257936507936508,0.142,0.0003026538944751028,0.00031777047415149247,0.008328924162257495,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002888932001765922,0.0017022617511920854,3.571428571428572e-05,0.0,0.0003130546972585217,0.000308982830476701,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002913335538041673,0.0009313278710164592,0.007198412698412699,0.14625,0.00030359949776171904,0.00022678127591202902,0.010088183421516754,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027276587901726214,0.0029071497986688094,0.0,0.0,0.0003217547782442783,0.00021040828884291704,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027967758037959924,0.0008031367051477251,0.007277777777777778,0.1065,0.00029345428873490644,0.00023858456948643684,0.009700176366843033,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002738934873018415,0.001403957146575534,0.0007222222222222222,0.0,0.00029702189174360123,0.0002440750657102072,0.0004761904761904762,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002961690889082505,0.00036734814114473434,0.00669047619047619,0.156,0.0002995141280916393,0.0003937565479310834,0.007328042328042328,0.16666666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002509101839651838,0.001118844936143387,3.968253968253968e-05,0.0,0.00024927337572025097,0.0010021492135101461,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002879565080402415,0.0014872825644968175,0.0058095238095238096,0.127,0.0003162396727830098,0.00022776084897944474,0.008509700176366843,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002517501557777602,0.0017287262228170865,2.380952380952381e-05,0.00025,0.00027939621061947076,0.00021638133193730108,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002866426736732827,0.0016292233796428,0.005857142857142857,0.16925,0.0003080124079782939,0.00034146385153251867,0.008796296296296297,0.011111111111111112
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028675254252266225,0.002228538191416903,0.0026587301587301586,0.0,0.00030261556140698124,0.0006942012623124764,0.0014329805996472662,0.0
