players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002618061772259245,0.0026137818295023495,0.00390952380952381,0.2862,0.0003030513085728488,0.0002875308600890889,0.008940035273368606,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002577637125050226,0.0028098715082213316,4.761904761904762e-05,0.0006,0.00029975812931626685,0.0002954609860922337,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002721320372462308,0.0017640820042040273,0.004604761904761905,0.2721,0.00029812254322939447,0.00023914512498940732,0.009514991181657849,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002601150509637599,0.005805910181923369,3.1746031746031746e-06,0.0,0.00034712018531810003,0.00023927528413534741,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027023330082651993,0.002405751664202504,0.003180952380952381,0.2609,0.0003041718671645888,0.0003273581048256524,0.0070511463844797175,0.009888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002563811264570818,0.0036862018659566047,0.002242857142857143,0.0171,0.00031236970100419035,0.00029667424647747745,0.0027936507936507935,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002717911556152774,0.002887942560866455,0.004190476190476191,0.2383,0.00031269981426031667,0.0005950457455608973,0.007261022927689594,0.06433333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025978842512752325,0.0029017428869451693,7.936507936507936e-06,0.0,0.00030962829702725695,0.00023361164671584925,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027166333198939296,0.002703290846875456,0.002653968253968254,0.2803,0.0003061757578921579,0.0002521368675486596,0.0068218694885361555,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003193229925918622,0.003667147290294562,0.009538095238095238,0.0,0.0003826130328984484,0.0003190840367363434,0.010597883597883597,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027728855887273384,0.00329195356183167,0.0037238095238095238,0.3379,0.0003315930034942768,0.00026464212306906746,0.009735449735449736,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027604617735334155,0.003843439624266977,6.349206349206349e-06,0.0,0.00033751918392546377,0.00025833265893913075,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002734824648255109,0.0026812539394165434,0.003476190476190476,0.3316,0.00031734847959760155,0.00033132807307048877,0.009037037037037038,0.002111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024365253447017335,0.0034849416913178707,0.0009571428571428571,0.0075,0.00029893388492080664,0.0002665513008500257,0.0009753086419753087,0.010888888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000283221736090878,0.0019177373637730892,0.004384126984126984,0.1996,0.00028722501531276923,0.0018640256839252646,0.004772486772486773,0.19866666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002495866739879148,0.0043893138668699965,6.349206349206349e-06,0.0,0.0002499443706089938,0.0046133887172448654,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002693434578991716,0.0027540191644120286,0.0036714285714285716,0.3503,0.0003121161826900371,0.00015752573493940352,0.009299823633156967,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002623266448457372,0.0038917692245626517,0.0006285714285714285,0.0049,0.00032514564866648575,0.00015655315986697318,0.00011640211640211641,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028879989180954,0.0025477219838356347,0.0054571428571428575,0.2585,0.0003298526796061598,0.00020424433173136557,0.009865961199294533,0.0
