players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028445879387204744,0.0021750322208020727,0.005882936507936508,0.2005,0.0003215366635493715,0.00021256283084311446,0.009702380952380952,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003178086443548971,0.00024062517374481458,0.012656746031746031,0.094375,0.0003202340817126972,0.00031557367537124903,0.015145502645502646,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002592900341048627,0.001974107644944365,0.00375,0.22375,0.0002908643915628199,0.00027230588602916034,0.007865961199294533,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002554323892360864,0.003640624523752841,0.0,0.0,0.0003105232407009292,0.0002718932215028452,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029032297999004303,0.001840432215841389,0.005662698412698413,0.216375,0.00031725085751858217,0.00031099035661297925,0.009444444444444445,0.005138888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024336463337254572,0.003782479490800819,0.0,0.0,0.000301719075407536,0.00023780384854789067,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002694175917617704,0.0021454197962946574,0.003021825396825397,0.209875,0.0003042703523789263,0.0002457648448811363,0.006774691358024692,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028669411581225707,0.0011725531630172985,0.010563492063492063,0.0855,0.00030766844994272385,0.00026150010204643664,0.013156966490299824,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027745952490615785,0.0018066293563162588,0.0053055555555555555,0.20225,0.0003027783353170147,0.0003787387989507992,0.009091710758377424,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027911631088532,0.0033768273178929062,0.0002023809523809524,0.0,0.0003301238995704487,0.0003152704832979103,7.054673721340387e-05,0.0
