players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026512329360141784,0.0009933022827538504,0.009682539682539683,0.108,0.00026114635442319064,0.00018773901108452254,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621703857087667,0.005957714896377684,0.0012222222222222222,0.0,0.00033266612182165386,0.00018773901108452254,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030850113898938275,2.48749035913336e-05,0.014587301587301588,0.044,0.0003098369249517422,0.00047103212285215155,0.015837742504409173,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913486854263784,0.000705287400554569,0.0001746031746031746,0.0,0.0003084370101411703,0.0001600569842351924,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040460555434465047,0.0001684465810418425,0.01526984126984127,0.101,0.000425048017153937,0.0001416524764030866,0.018095238095238095,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873330201422529,0.0030762707872410643,0.005984126984126984,0.0,0.0003424053400042677,0.00036733785486370085,0.0057495590828924165,0.05555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033433325224618306,6.983060513313044e-05,0.010015873015873016,0.01,0.0003375491315948911,0.00033476153494820025,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029915951991253654,6.983060513313044e-05,0.0002380952380952381,0.0,0.00028173829938518485,0.00033476153494820025,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032911805874884925,0.001035332079691068,0.012174603174603175,0.033,0.0003286100456465258,0.0002376482475208535,0.012892416225749558,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685238303725409,5.111878283214166e-05,0.00020634920634920634,0.0,0.0002693818179241186,0.00022091236978894196,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003744188108846814,7.317930549422346e-05,0.015285714285714286,0.014,0.0003528865425777743,0.0003496079097688909,0.015590828924162258,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026920648336000726,0.0026069944329921014,6.349206349206349e-05,0.0,0.00031217177240946026,0.0003875478385021442,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033561188700183264,8.485592268775655e-05,0.012571428571428572,0.006,0.00032555746883935376,0.00037276977226792995,0.011834215167548501,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029016297116670804,8.485592268775655e-05,0.0006349206349206349,0.0,0.0002866176587597982,0.000698176636654565,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040770040856779,8.791706073133954e-06,0.012968253968253969,0.017,0.0003026201513443972,0.00018143795751705266,0.013527336860670194,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272924583657236,9.687274994958029e-06,0.0006825396825396826,0.0,0.0002678577558450314,0.00022818754425992855,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036210700350768326,0.0007560513199717289,0.01065079365079365,0.081,0.00037633886284023664,0.0002624694327308757,0.012204585537918871,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967276275690056,0.0011541040655912976,0.0003492063492063492,0.001,0.00031049017889848236,0.0002624694327308757,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029916170552901,8.161165703397988e-05,0.009777777777777778,0.04,0.00029356845589403847,0.00015734843515077232,0.011128747795414461,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024402577222830182,8.267839587060355e-05,0.0,0.0,0.0002438580568750037,0.00015734843515077232,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030453125308985645,4.3252025145232297e-05,0.013031746031746031,0.015,0.0003124779212031266,0.00013602592951276058,0.013950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113750384134166,3.888849503498193e-05,0.00031746031746031746,0.0,0.00031863835289339527,0.00013602592951276058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169540519592039,0.0008867563975763855,0.012,0.068,0.0003275085956490189,0.00023557194964765295,0.013104056437389771,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031136402970486764,0.0016918710272135304,0.009888888888888888,0.0,0.0003228055066808501,0.0003359513957646881,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270267078611884,0.0007190093763211745,0.013761904761904762,0.076,0.0003498865698355211,7.882854689943208e-05,0.015485008818342152,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028551349534016964,0.00013670006141993485,0.01273015873015873,0.0,0.0002908059956337198,0.00015169958836772524,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033486150567538085,0.0010311533127128243,0.014142857142857143,0.066,0.0003509455680298364,0.00025579940913498107,0.016067019400352732,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000773680685969,6.310592050809106e-05,1.5873015873015872e-05,0.0,0.00030338828838959533,0.00023250802967070692,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033631383258430643,0.0006658259247226811,0.01026984126984127,0.01,0.0003407250248186959,0.00018863900442013347,0.01017636684303351,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029695519637514667,2.4091274462149202e-05,0.0008412698412698413,0.007,0.0002959831967063813,0.00019425309542522629,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908800756630708,0.0008956188556672049,0.012047619047619048,0.067,0.0003061098560023683,0.00018250885964459537,0.013068783068783068,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029135127383207,3.683884153597638e-05,0.00019047619047619048,0.0,0.0002417046658011878,0.00018465932160180098,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032023523464714025,0.0016311167328689198,0.014063492063492063,0.1,0.00035227394839109694,0.00028370218829415164,0.01619047619047619,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518885418090232,0.00040483661401305025,0.004507936507936508,0.0,0.00023891002003273825,0.00028370218829415164,0.0038624338624338624,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000305936010723938,0.0010349381305886824,0.012904761904761905,0.085,0.0003236902009046997,0.00047784427774036266,0.013968253968253968,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035090194491506837,0.003784713550374198,0.004841269841269842,0.0,0.0003956154624874014,0.000361283501852889,0.00472663139329806,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000345249181183618,4.8754109188404284e-05,0.01307936507936508,0.049,0.0003552944085593098,0.0003227205545055963,0.014444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276238687091158,0.00019800360117820892,3.1746031746031745e-05,0.0,0.0002547146440758846,0.0003227205545055963,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037138468923208833,6.163599618395298e-05,0.014222222222222223,0.063,0.00037176957222739805,0.00034611847366667605,0.014955908289241622,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029168652057100686,0.0016256888188035817,0.010142857142857143,0.0,0.00031700570401842513,0.00034611847366667605,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002923224941206123,0.00030562112408614783,0.010412698412698413,0.049,0.00027904916874166226,0.00040136560120965177,0.009223985890652557,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025807694158140127,0.0006319288683541882,9.523809523809524e-05,0.0,0.0002616679686345916,0.0004298341617210573,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003422306693918616,0.0008577739621830191,0.011111111111111112,0.107,0.00034038889872762645,0.0011706660396955228,0.012680776014109347,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509920916998592,0.0029935332816757743,1.5873015873015872e-05,0.0,0.00037336147163408065,0.00032437935822651927,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003096153847969875,0.0006124196985499185,0.01126984126984127,0.034,0.0003079213713770798,0.00027274535667374253,0.012081128747795414,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034219204556155687,3.456494636927443e-05,0.009888888888888888,0.06,0.0003243965820598777,0.00028119692626628253,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579838359211873,7.429180112979561e-05,0.012142857142857143,0.015,0.0003646586101803468,0.0004115677127013953,0.013174603174603174,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147421341559175,5.9795907486863696e-05,0.00012698412698412698,0.0,0.0003070045589665837,0.0003826256822467143,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579350700496331,5.246681298769351e-05,0.013952380952380952,0.029,0.0003484303426756301,0.0004233327497362522,0.01417989417989418,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028746547032803334,0.001047827346664543,0.0004920634920634921,0.0,0.00030021271702244094,0.0004233327497362522,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002928782669214643,7.626886135566935e-05,0.011825396825396826,0.076,0.00029729665028651155,0.0002618812869203861,0.013686067019400353,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700646157848279,0.0014010897314263246,0.0001746031746031746,0.001,0.0002926624999806044,0.0002085810743018272,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030518402577016,0.0006150660576931534,0.009507936507936509,0.024,0.0003154383591871713,0.00019144371570596058,0.009894179894179895,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537818271326358,0.000553625525172451,0.000619047619047619,0.0,0.0002577853714580057,0.00019144371570596058,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033888628535099294,0.00010569439339701736,0.010888888888888889,0.036,0.0003360940361438971,0.00041352522221086736,0.011922398589065256,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027721085870608173,0.001967771809115194,0.0014126984126984128,0.0,0.0002939614833345602,0.00041352522221086736,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028535467723451606,9.729513724410688e-05,0.011793650793650794,0.021,0.00028646777425035485,0.00040136752259907526,0.012839506172839505,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356685742054742,8.087829546266334e-05,0.009936507936507936,0.0,0.0003442040414505015,0.00020181844596295313,0.010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033290987899734794,0.00031718923010993295,0.012396825396825397,0.103,0.00035070720244807514,0.00015085319046513309,0.014991181657848324,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027218166865485786,6.62696783719895e-05,0.00028571428571428574,0.0,0.0002792443105742862,0.00015085319046513309,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028567947137185854,0.0009666469422374581,0.011111111111111112,0.053,0.00030216983571908804,0.00021797761001743726,0.01253968253968254,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029070527517375806,0.0019077085447682266,0.0,0.0,0.0003244692090211254,0.00021797761001743726,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027846769748721915,0.0012433316141390214,0.012507936507936508,0.075,0.0002999019071289021,0.00028459624830110946,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075090514073354,0.0010323862556194908,0.006,0.0,0.00032754846878545256,0.00030277385001202154,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437288989776381,5.605025241023054e-05,0.015666666666666666,0.035,0.0003233864699778304,0.0009916659018399073,0.01585537918871252,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029473334805949793,0.0009982846591525775,0.0,0.0,0.0002951200274252293,0.0011269420708224164,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011237018570499,0.002155351610150031,0.008888888888888889,0.079,0.0003443936035590345,0.0001794516458118045,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569718141642324,0.0013674601569088646,0.00992063492063492,0.0,0.0003680471172582592,0.0002273351972731905,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030452541359277596,0.0006966577663987902,0.01107936507936508,0.025,0.0002974362092456469,0.00020047572828401502,0.011622574955908288,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702588077105922,4.018096523359194e-05,0.0007777777777777777,0.0,0.0002728165857974086,0.00013081494840027556,0.0006878306878306879,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029699665315829703,5.2295655653489705e-05,0.011571428571428571,0.087,0.0002939374574982044,0.0002105770048285501,0.013774250440917108,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028124469615323005,0.0005781794792940346,0.00015873015873015873,0.0,0.0002856356124128369,0.0002642485919715176,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345228167406344,5.504408561932228e-05,0.012476190476190476,0.07,0.0003390128534294651,0.0003899004466083388,0.013862433862433863,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028670761890047083,0.0014590598268124167,0.006555555555555556,0.0,0.0003055080194742252,0.0003899004466083388,0.006737213403880071,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046255067922385315,8.725775811760406e-05,0.013,0.015,0.00047470255467230263,0.0002771708678405006,0.013333333333333334,0.0033333333333333335
