players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025936711581081085,0.0011989778919442883,0.0023922902494331066,0.21285714285714286,0.00027491725240604616,0.00022655270648450272,0.005850340136054422,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000268218417033912,0.0028156989327747816,0.00011564625850340137,0.0007142857142857143,0.000310185534926535,0.00019903448186775447,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002922962130598986,0.001330818716240863,0.0060680272108843535,0.15971428571428573,0.00031607045152762887,0.0002972468659827174,0.009294532627865962,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002593311277570449,0.002629829409900738,0.0003854875283446712,0.0,0.00030117889849614395,0.0002952882957862968,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002898244585480527,0.0012387422035104315,0.0062290249433106576,0.23185714285714284,0.0003004306084202769,0.0003602597722831739,0.01017636684303351,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002591476388464675,0.003725630268768227,0.00013378684807256237,0.0,0.00030906391714522044,0.0004938093180086581,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002646095309858452,0.0024391601859864148,0.0066326530612244895,0.18985714285714286,0.0003055827264579083,0.00019978614169375843,0.010251952632905013,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000263064771695524,0.002957119106624063,4.535147392290249e-06,0.0,0.00031303499632181494,0.00020231997898959988,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003129356425143223,0.0021178161155350427,0.00544671201814059,0.22171428571428572,0.0003516183819645848,0.00025835752489584453,0.00927689594356261,0.012857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530486607897692,0.002891372975672978,0.0009523809523809524,0.007571428571428572,0.00029875210378855826,0.00025772691101690477,0.001181657848324515,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030668368228497844,0.001979056813467675,0.00627437641723356,0.26585714285714285,0.00034294030079299974,0.0003831091237574721,0.010856638951877048,0.008888888888888889
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026406982730835796,0.003398498423327162,1.1337868480725624e-05,0.0,0.0003165105951328262,0.00023407015668467686,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002700003641281055,0.0008840045274322045,0.004714285714285714,0.19457142857142856,0.00028314303326933945,0.0003167891839961704,0.008117913832199546,0.01746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025580932901961463,0.0029390626532310123,0.00023582766439909298,0.0,0.0003049651525229655,0.00020558408344956806,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027899031854855706,0.0018226207198424231,0.004970521541950114,0.21542857142857144,0.00028754989081786837,0.0006921557441983895,0.006374401612496851,0.040634920634920635
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025261782514834793,0.0031095827537596372,0.0,0.0,0.00029761375420320413,0.0004437043000569086,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002984045722535457,0.0008077345430976264,0.008750566893424036,0.1427142857142857,0.00031396521256670554,0.00025320832995135865,0.01163013353489544,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002467525102355818,0.0022268877641066836,0.00013151927437641723,0.0,0.00028173754146924016,0.0002470063473711044,0.00014109347442680775,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002701899822153035,0.0018307840377343033,0.003947845804988662,0.3497142857142857,0.0002951731767585476,0.00020967363718810318,0.010133534895439658,0.003015873015873016
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002526006799097508,0.003235163244214119,3.1746031746031745e-05,0.00014285714285714287,0.0003037243103749313,0.00020251401170820374,3.023431594860166e-05,0.0004761904761904762
