players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002839952154413891,0.00010144149400649883,0.00842857142857143,0.035,0.00028856651655171506,0.00022584419805303925,0.009559082892416226,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616677737636929,0.0008361073204166166,0.0,0.0,0.00027807210537861765,0.00022584419805303925,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027191185508410536,0.00010219414311191145,0.007904761904761904,0.032,0.0002620154886464571,0.0006356717714094552,0.00835978835978836,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828328498845637,0.00023336263085100607,0.00020634920634920634,0.0,0.00027006364983111645,0.0003693640403396006,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035265031857915696,4.637933831926522e-05,0.012555555555555556,0.044,0.0003598926460285415,0.0003839376021902224,0.01343915343915344,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868279982497286,4.637933831926522e-05,7.936507936507937e-05,0.0,0.00025200756482449414,0.0012999398099625627,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317492548814917,7.993338267435169e-05,0.010444444444444444,0.034,0.0003331773951429906,0.00022260004358213661,0.010987654320987654,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924182199008623,0.0004705084999255615,0.00012698412698412698,0.0,0.0002976254674247563,0.0002064155340044935,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002805333678798326,0.0009087584328630395,0.012507936507936508,0.148,0.0002794617343131096,0.0002869867325653808,0.014638447971781305,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026513290703735317,0.004503085591062043,0.0002380952380952381,0.0,0.0003260759274214647,0.0002869867325653808,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033301036197623584,0.0013579840266084978,0.01026984126984127,0.183,0.00036098035931087267,0.0003816704984763449,0.014268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852495629150135,0.0038394508587950224,0.0006507936507936508,0.0,0.0003386557133808838,0.00031228898195080406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037932343350341344,0.0015542522393715821,0.012873015873015873,0.058,0.0004160869992058436,0.00040239043114719805,0.014479717813051147,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581707284622378,0.00014532948350186493,0.01361904761904762,0.067,0.00036130979655373994,0.00021789582236766562,0.01400352733686067,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670991001485165,0.0001720578324374824,0.009984126984126984,0.035,0.0003638025459770608,0.00044563810141592806,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028652189250163545,0.0021279060821158386,0.00012698412698412698,0.0,0.0003228306291321863,0.00044563810141592806,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340154930998875,7.826704777379412e-05,0.012793650793650793,0.011,0.0003268749337869643,0.000175630624075207,0.013403880070546737,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025694377156066853,0.0002669080854667073,0.0012063492063492064,0.0,0.0002565844107023725,0.000175630624075207,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202116216600559,8.027857962509643e-05,0.012158730158730159,0.036,0.0003188133468744572,0.0002062209820671031,0.013104056437389771,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028565241524504463,0.0012096063231294227,0.00019047619047619048,0.002,0.0003021252219016048,0.0002062209820671031,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003862181612849732,9.947085822842727e-05,0.015158730158730158,0.073,0.00038992013436010007,0.0003563943519303339,0.016807760141093475,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038172078370325545,9.947085822842727e-05,0.0011111111111111111,0.0,0.0003762444827400569,0.0007011183147093092,0.0007231040564373897,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607837202941742,5.9345512654022323e-05,0.01411111111111111,0.009,0.0003540756515168525,0.0004077528795467761,0.015202821869488537,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567391716927352,5.9345512654022323e-05,0.000873015873015873,0.0,0.000253773749518403,0.0003990968873712355,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029187701496926667,0.000854682293599921,0.010603174603174604,0.093,0.00030839635672244526,0.00011345143731814377,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030992059802513157,0.0011941297912310426,1.5873015873015872e-05,0.0,0.00029219342671576347,0.0028018626330598745,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004303912937757237,0.0005997305190494674,0.01419047619047619,0.039,0.0004324440383160314,0.0010406929994653412,0.014109347442680775,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032204610687291675,4.908755080581506e-05,0.0006349206349206349,0.0,0.0003059614337365024,0.0001592136640617429,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030407413287037913,1.1524262870786118e-05,0.013523809523809523,0.034,0.0003072083325694628,0.00025908087312088453,0.013915343915343915,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397889073202231,0.0008019520660540357,0.0,0.0,0.00036433177723343616,0.00025908087312088453,0.0,0.0
