players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030408353892810594,0.0006525984636653339,0.008523809523809524,0.09,0.00030331344261074476,0.0002763127527350109,0.010211640211640212,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030027881279936683,0.0020258030329633634,0.004888888888888889,0.0,0.00033368061779583445,0.0002763127527350109,0.004497354497354497,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003221627926325669,0.00012160552997683138,0.01173015873015873,0.036,0.00033186704338090473,0.00021028985526787866,0.012239858906525573,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646066913426944,0.000625172487225458,0.0,0.0,0.0003800225452890651,0.00021028985526787866,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033994755596410885,0.0015166888328498843,0.010984126984126983,0.145,0.0003561137047683135,0.0004159075455647291,0.012962962962962963,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026683132573985217,0.00283437770816737,7.936507936507937e-05,0.0,0.00030873364727882836,0.0004243363267389846,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003819914839259734,0.00010262551558551291,0.013444444444444445,0.049,0.0003851824333679873,0.00032662827739693114,0.014338624338624338,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025731218815963256,0.0004406541632418025,3.1746031746031745e-05,0.0,0.0002614501053163982,0.00029700618949573296,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041484604458561446,2.8581952003824517e-05,0.01465079365079365,0.037,0.0004304737056185619,0.00020757868763076332,0.01564373897707231,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678335437730591,4.1707901234180334e-05,0.0,0.0,0.0002667296259648874,0.00023749173118613095,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036998294710733373,0.0016212242807981199,0.01219047619047619,0.066,0.0003896742611174617,5.4273769622199785e-05,0.013192239858906525,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277182105651405,4.2538322462316145e-05,0.00011111111111111112,0.0,0.00025625940653232517,5.4273769622199785e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033256109813553615,0.0012068492929972181,0.011603174603174603,0.081,0.0003483472682094844,0.0003973173545055533,0.013333333333333334,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434556065124291,0.0002132064270468138,0.008682539682539682,0.0,0.0003356156752364503,0.0002750766654314374,0.008994708994708995,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003654305132821495,8.469777520130128e-05,0.013682539682539683,0.042,0.0003559346591283749,0.000265961975102106,0.014673721340388007,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781264504930766,0.0007717168990864477,0.0004126984126984127,0.0,0.0002685837405373599,0.000265961975102106,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028906509200741403,0.00011504991838404022,0.009603174603174603,0.026,0.0002907849530793604,0.00016952851707000856,0.010511463844797179,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348816088580562,0.00011504991838404022,0.01146031746031746,0.0,0.0003376172153264803,0.00019722688249051014,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035114514190997165,0.0013721734653471614,0.014301587301587301,0.13,0.0003633371593836775,0.0002817515790474202,0.01689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026669428989704294,0.001054815563258546,0.003111111111111111,0.018,0.00028603362185183705,0.0002817515790474202,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004036484849342337,0.00011330813766789971,0.013746031746031746,0.106,0.00038113257357200023,0.001293952818126548,0.016331569664902998,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003723325554181623,0.004137936307120136,4.761904761904762e-05,0.0,0.00045246841335324565,0.00017077637642850282,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002742244734431767,0.00010263708307366149,0.011015873015873015,0.031,0.00027769719153587324,0.00012618927523500825,0.011587301587301587,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027468338099443106,0.0007380103650680853,0.0,0.0,0.0002901387550752387,0.00012618927523500825,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847109665275785,0.001068354209795117,0.01584126984126984,0.082,0.00041219107296405186,0.0001825331278752673,0.018306878306878306,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025939654454845283,8.274592216517817e-05,0.00020634920634920634,0.0,0.0002626442673349436,0.0001825331278752673,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000313437452051831,0.0009020066661900804,0.014873015873015873,0.105,0.0003155866470017481,0.00021285326111732963,0.017125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033932441806824317,0.0004560476620603973,0.0003492063492063492,0.0,0.00035427618202382336,0.000214196149459381,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607120937470518,0.0008624227681976849,0.012809523809523809,0.088,0.00037552595091623896,0.00021790946501196903,0.01455026455026455,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031317987552043406,0.0009001454900335355,0.0007619047619047619,0.002,0.00033019970321921874,0.00027778815055319833,0.0007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672838896656899,0.0008523729608129488,0.013047619047619047,0.043,0.0003904297241664468,0.0003801575593546268,0.013668430335097001,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030588784467158503,0.0006197991089836584,0.0,0.0,0.0003204724416408181,0.0002407240346005975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575439762853469,0.0016238674263415848,0.014825396825396825,0.084,0.00037877240926917664,0.00022992994651531066,0.017037037037037038,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639778234410629,0.0008160651595306696,0.00014285714285714287,0.0,0.0002742703398715886,0.00022992994651531066,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004248313120507295,3.939931305833777e-05,0.017555555555555557,0.029,0.000442676721678785,4.377701450926419e-05,0.018800705467372135,0.03111111111111111
