players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027411269659007427,0.0018418776582462477,0.004577777777777778,0.1606,0.00030078876965031415,0.0002949825881975557,0.007654320987654321,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002626515579873724,0.0026005386656436686,4.761904761904762e-05,0.0,0.00030420927624772164,0.0002922708056943048,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002775167811057381,0.0016860390649393946,0.0058063492063492065,0.195,0.00028738257064542456,0.0002647456962140431,0.008811287477954144,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002596607120873751,0.002478070774906571,0.00038095238095238096,0.0,0.00028806507752780297,0.0003343017814512117,0.0003774250440917108,0.0028888888888888888
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000296537732771532,0.0009221196970307531,0.004587301587301587,0.1282,0.00030757524588804894,0.00021762072581525295,0.006511463844797178,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002810782400460201,0.0034548137961670057,6.349206349206349e-06,0.0,0.0003410408242746556,0.00021817669045896446,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027672210871459193,0.0006601215552905014,0.0058031746031746035,0.2136,0.0002840817071135756,0.00025003033043464947,0.009167548500881834,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002694284237775389,0.0034226691710743354,6.349206349206349e-05,0.0,0.0003186748620255546,0.0002559253618696929,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002820041427745804,0.0021468601117845512,0.006152380952380953,0.201,0.0003180870272117504,0.00020707445047478116,0.00998589065255732,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029786884585520366,0.0037215191667791196,0.011057142857142857,0.0,0.00035870873827863295,0.0002543522830454474,0.012264550264550264,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003120418559415617,0.000806393036761561,0.007234920634920635,0.1524,0.0003263725894862282,0.0003724281931502543,0.010091710758377425,0.016
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024750052260191823,0.0023817179585241843,0.0017238095238095237,0.0,0.0002831376601697376,0.00023455978164627837,0.0012134038800705467,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030021664190499304,0.0008026766843302703,0.007907936507936508,0.17,0.000315292575668654,0.00022342588000670647,0.011315696649029983,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002496382478133039,0.0016632281503923992,0.00014603174603174603,0.0,0.0002742948139299264,0.00022342588000670647,0.00016225749559082892,0.0
