players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034463136557676664,0.0006439512047486344,0.012095238095238095,0.064,0.00035436372303424083,0.0008005042795211597,0.014100529100529101,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003215166839994942,0.0017488790037307532,0.00653968253968254,0.0,0.00035234061242090157,0.0002818645062979698,0.006763668430335097,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028474591980885786,0.00042080508775970343,0.008182539682539682,0.0615,0.00029429083046070964,0.0002446661325286073,0.009867724867724867,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002481891350631556,0.0011252692146768504,0.00011111111111111112,0.0,0.00026606937715550216,0.00024638067735435363,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034165438298829504,0.0007374599444238949,0.01034920634920635,0.0645,0.0003570281889635215,0.00024552010693060195,0.012204585537918871,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002711750232138611,0.0006887005396371542,0.0023174603174603175,0.0,0.0002673989501932924,0.00026011297479124675,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031270806633150157,0.0003262045701479398,0.007563492063492064,0.115,0.00032095972596905907,0.0002574088672529123,0.009911816578483244,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026011936037141615,0.0014734456596693297,0.0009206349206349207,0.0,0.0002831082763950114,0.00024457041245341555,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003121785084207493,5.627655350238564e-05,0.007174603174603175,0.0825,0.00031484987960813597,0.0003805251274638973,0.008932980599647266,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002779117868248488,0.001123343305417345,0.00014285714285714287,0.0015,0.0002795868854983123,0.0003270989007843261,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003181019117248353,0.0014120477875702979,0.00907936507936508,0.087,0.0003431719594547769,0.00023874907968397327,0.010573192239858906,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003683894689088788,0.0014952026293255105,0.00048412698412698415,0.0,0.00039192242768462524,0.00023874907968397327,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031475584154936823,0.0004899709603424408,0.010825396825396825,0.1425,0.00032665526913812864,0.00026729753506552563,0.013791887125220458,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027628958430125927,0.004192473668037213,0.0003968253968253968,0.0,0.0003470983483860553,0.0002704556076043355,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002949899934158218,0.0007210357148962286,0.006563492063492064,0.167,0.00030454757312631535,0.0001834257830796359,0.009065255731922399,0.02666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002610076321870981,0.002987271462769959,0.00022222222222222223,0.0,0.00030585358812840706,0.0001565043099493105,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029907154775856185,0.0008358139095446302,0.006492063492063492,0.0885,0.000293159072401535,0.0012373506239530137,0.007275132275132275,0.04388888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003143170664282467,0.00030314568924553174,0.010611111111111111,0.073,0.0003193475348771624,0.0002596619470947914,0.013042328042328043,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003271469643030141,0.0011196354423370135,0.009666666666666667,0.068,0.00032693034895581153,0.0003225795240195034,0.011252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027575624502773757,0.0028518119580007192,3.1746031746031745e-05,0.0,0.0003253473015674274,0.0003225795240195034,2.6455026455026456e-05,0.0
