players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030108298784525827,0.0016186294399374544,0.005825396825396826,0.20425,0.00032260297749961116,0.00030523148576779935,0.008761022927689594,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027288472990933185,0.0020999066295516425,1.5873015873015872e-05,0.0,0.00028719552583869953,0.0007897061158889978,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002783617528245408,0.000648871967922687,0.005742063492063492,0.126,0.00028151913503781517,0.0007118199669796448,0.006172839506172839,0.12916666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000267363882252763,0.002242862500028323,5.9523809523809524e-05,0.00025,0.00026935175464684347,0.002402861801652195,5.291005291005291e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002728854046038594,0.0011034644225760553,0.007968253968253968,0.1595,0.000289856009796599,0.0002919484489934949,0.011278659611992946,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002821641904078454,0.0035435797353307367,0.00028571428571428574,0.0,0.00034002804010146537,0.0002831747047336436,0.00028659611992945327,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030129472185756045,0.0009107153160917428,0.005825396825396826,0.1675,0.00031612313703409747,0.00039136070118698195,0.008756613756613756,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026745855314003734,0.0020286594584773047,0.00023412698412698412,0.0005,0.0002986735686588401,0.00021464632352729285,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000288935985775972,0.001929458892369355,0.005416666666666667,0.17725,0.00031538487617967725,0.00026530844408424113,0.008774250440917107,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028222920293675713,0.0017849257360242766,5.555555555555556e-05,0.0,0.0003107845315941207,0.00026205733662443,4.409171075837742e-06,0.0002777777777777778
