players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028815974270137996,0.0007847410645535021,0.009428571428571429,0.094,0.0002862825160270321,0.0003043357379406584,0.011358024691358024,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027505922527267294,0.001698176918423906,0.0003015873015873016,0.0,0.00029763700354715894,0.0003043357379406584,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036019343412320426,5.057707131123279e-05,0.010952380952380953,0.037,0.0003535918708429734,0.0003481309223925956,0.011710758377425044,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028473941418014775,5.057707131123279e-05,0.0006984126984126984,0.0,0.0002840379537807161,0.0002807089208517425,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037626697754138675,0.0011236427050812683,0.012634920634920634,0.026,0.00040491941711141307,0.0003451630999210702,0.014109347442680775,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033504707992710643,4.080165317247975e-06,0.012555555555555556,0.085,0.0003290753953641544,0.0003915159961071402,0.015044091710758378,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033358740000874134,2.36802494844891e-05,0.00926984126984127,0.02,0.0003388210018697513,0.00031084210156085237,0.009206349206349206,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033626605347237496,0.0006386516336600836,9.523809523809524e-05,0.0,0.000352946392980336,0.00031084210156085237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416046616984855,3.469839036537081e-05,0.010333333333333333,0.004,0.0003397592301659902,0.001099182715716281,0.010141093474426807,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038335702243240784,6.65306956608288e-05,0.009746031746031746,0.0,0.00039748133143470687,0.00044820313884425287,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035551199653013405,0.0012244488688152616,0.013031746031746031,0.119,0.00036586596101145357,0.0002991192806956058,0.015308641975308642,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547144600309682,0.0008087891418659721,0.0,0.0,0.0002633445817244528,0.0002991192806956058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037018802947157137,7.007813016609821e-05,0.013047619047619047,0.057,0.00036001213656167906,0.0004003877531081416,0.014585537918871253,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477118702703805,0.0012210922328713032,4.761904761904762e-05,0.0,0.00037505910766963906,0.0003157656022046872,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107777849498291,0.00010523369237205582,0.013285714285714286,0.077,0.00030518111506204856,0.00024969736273335665,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161809749453361,0.0017187622520574868,0.00011111111111111112,0.0,0.0003453573519974876,0.00024969736273335665,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029544627867246964,7.18829366850865e-05,0.011063492063492063,0.089,0.00028959807372226675,0.0002005837257758103,0.012680776014109347,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031511956961030916,0.002596763395397681,0.00019047619047619048,0.001,0.0003690482651870385,0.0002005837257758103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002919074525367029,2.6085551579448028e-05,0.007984126984126984,0.049,0.0002952357788142645,0.0002224532321850102,0.008783068783068783,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028216653093623127,0.0028061247102278714,0.00019047619047619048,0.001,0.0003169755035421164,0.0002224532321850102,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003188007004831646,7.194935317824103e-05,0.012841269841269841,0.071,0.00031743359761819093,0.0002053797967707882,0.014373897707231041,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027260600808792036,0.0002447951612578234,0.0,0.0,0.0002665888602140896,0.0002053797967707882,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287951381954125,0.0003289675139355218,0.010666666666666666,0.026,0.00034071829145904716,0.0003107486743906271,0.011340388007054674,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635952206616463,0.00010603615121683595,0.0013968253968253967,0.001,0.00025919983248424045,0.00036802610952309754,0.00014109347442680775,0.0
