players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029754411599892293,0.0012457801294570203,0.007306878306878307,0.11633333333333333,0.00032115878155295825,0.0002554978435319341,0.009706055261610818,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002611674099018281,0.0019692603179080168,6.349206349206349e-05,0.0,0.0002896750178122898,0.0002554978435319341,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027239943266093756,0.002004464319659681,0.00635978835978836,0.15966666666666668,0.0003047855994096996,0.0003071421305993024,0.009376837154614933,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026528338082953664,0.0020502153236793804,0.00014814814814814815,0.0,0.0002900351942978953,0.0003071421305993024,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028204695057666457,0.00047276781082704946,0.005772486772486773,0.073,0.0002912804531641636,0.0002735309395843664,0.007366255144032921,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002679835866996625,0.0036641945006141378,0.0002751322751322751,0.0,0.0003314614638529921,0.00028591232063127466,0.00012933568489124044,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030091895355806504,0.0006004822138957417,0.007185185185185185,0.13666666666666666,0.0003138662223543095,0.00017883830222918876,0.0093885949441505,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002598407309450336,0.0033737409669451815,0.0022962962962962963,0.0,0.00031358252360908634,0.00021528128733220274,0.0023750734861845975,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002840741896195748,0.0015717114560422284,0.009206349206349206,0.11233333333333333,0.0003049029143500791,0.000171498581725215,0.01186360964138742,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024512471372554117,0.003482856189919326,0.00013227513227513228,0.0,0.00029627991728730627,0.000171498581725215,0.0,0.0
