players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028429995022248865,0.000373003138814232,0.010642857142857143,0.104,0.0002945149446589915,0.00026360164256498107,0.0122663139329806,0.052222222222222225
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002833745420578521,0.00047776532573419147,0.0018015873015873017,0.0,0.00028565167082812124,0.00034058811642648554,0.002001763668430335,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002797671224097918,3.2593858402453154e-05,0.008246031746031746,0.0275,0.00027944437143291855,0.00021647399287594448,0.008880070546737213,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002768550168851873,0.0004683392850212181,0.00029365079365079364,0.0,0.00028772010499756646,0.0001896903668815138,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030368430742546874,0.0013038894357209252,0.008246031746031746,0.053,0.0003298179077529403,0.00021979312847349893,0.009797178130511465,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002668850659902026,0.00038087773345362586,0.00021428571428571427,0.001,0.00026651697215331825,0.00018140954170655488,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003350433963297709,0.0003423732441712283,0.011238095238095238,0.0615,0.0003457159162639787,0.000216242243416542,0.012583774250440917,0.013888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028240167698127073,0.0011898755561592172,6.349206349206349e-05,0.0,0.00029288382488082214,0.00021918780233585487,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002935086972539613,0.0008914226976228635,0.009015873015873015,0.089,0.00029859965837966923,0.0002442252263308038,0.010837742504409172,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028260327721439166,0.0009304280284006225,0.0009285714285714286,0.0,0.00027485205944478033,0.0008987421021728892,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027735873849025534,0.0013481813456841206,0.004682539682539682,0.104,0.0002962447062348109,0.00017521637507386605,0.0063315696649029985,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027958260029235733,0.002454383554355522,3.968253968253968e-05,0.0,0.0003033635164899908,0.0015875734186645766,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030620999599349774,0.0008292785615315307,0.006992063492063492,0.079,0.00032138394636626737,0.00035374846418720243,0.00845679012345679,0.012777777777777779
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002749537394922353,0.002584189920300638,0.00014285714285714287,0.0,0.00030163626743754865,0.0003400942226200401,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002602361473182765,0.0011012235822512749,0.008587301587301588,0.09,0.00028135804260702555,0.0002521581457435775,0.010485008818342152,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002706515238410762,0.002465127234899933,0.0015,0.0,0.00031688136366622266,0.00028625729855628527,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032446717335085174,0.0011455777890018854,0.01126984126984127,0.079,0.0003347401979164003,0.0001716504277636607,0.012821869488536156,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00034142125351835844,0.001905543013861757,0.013682539682539683,0.0,0.0003589442607850393,0.0016253859278836504,0.014770723104056437,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002921215265166979,0.0006250707618373108,0.00723015873015873,0.092,0.00030299452739327093,0.00022480566151351596,0.008774250440917107,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002837207972205883,0.0011850610122139664,0.0028015873015873015,0.0,0.00027769037061983374,0.0002584917060680642,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003086166083373617,0.0005174826608481961,0.009404761904761905,0.0715,0.0003212773841217284,0.00013042649422337035,0.011049382716049383,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003038947763228372,0.0007389062461372655,0.009817460317460317,0.0665,0.00031252783573064734,0.0002650732241137492,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031839396836975796,0.0005814235129015352,0.012380952380952381,0.0565,0.0003006685847492355,0.000228614029746721,0.01271604938271605,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026701790874158235,0.002209425921639305,0.0006746031746031747,0.001,0.00029841833125092334,0.0002527911853738799,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003037977769293931,0.000489932015884954,0.008666666666666666,0.098,0.0002954862963569033,0.000236465746687867,0.008862433862433862,0.017777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027237591625226177,0.00023783856620595577,0.0010476190476190477,0.0,0.00026711002390052504,0.000236465746687867,0.0011552028218694886,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032662596225525636,0.0006868241339992913,0.009507936507936509,0.0695,0.0003447346476036157,0.00019435375529219522,0.011058201058201059,0.015
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025963232604130765,0.0014666903470685019,0.0008174603174603175,0.0065,0.0002759742189077228,0.0006990364147787191,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003166131067370038,0.002267938478503632,0.010396825396825397,0.1205,0.0003548324980334428,0.0002718526942157404,0.012345679012345678,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002472370601740499,0.0021845662844458247,0.0004920634920634921,0.0,0.00028351168712204434,0.0002841932899294319,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003195062892670143,0.00017944556304260562,0.006849206349206349,0.046,0.0003266881962270077,0.00024196683392951798,0.007574955908289242,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025503585404607266,0.0002124448136734155,7.936507936507937e-05,0.0,0.0002562150561519069,0.0002710937776391109,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002920299856221621,0.000864501560912739,0.009047619047619047,0.1015,0.00030955831152504386,0.00023646095448431585,0.011410934744268077,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028026661744681583,0.002099116343939059,7.936507936507936e-06,0.0,0.0003182624136058111,0.00023646095448431585,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002908137164080545,7.396732246574622e-05,0.010071428571428571,0.115,0.0002865967328861038,0.0003488718703025937,0.011975308641975308,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002927446421773861,0.0031502447673351724,0.0005238095238095238,0.0,0.0003483338810307473,0.00032258150693010944,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003065946790182112,4.3633723532043476e-05,0.009738095238095238,0.073,0.0003084753925727919,0.00029112670316900876,0.011455026455026456,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002925551586261839,0.0017978587401103817,0.0,0.0,0.0003241223533873638,0.00028139673147195956,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028168521062256393,0.0008341290741374335,0.007174603174603175,0.1365,0.0002987003399253158,0.0002481400983705877,0.009691358024691357,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032368720242570805,0.0023449481834343987,0.012809523809523809,0.0,0.00035198742295795246,0.00010482527979125966,0.011878306878306879,0.10333333333333333
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002713987967121576,0.0023966946847640653,0.006253968253968254,0.203,0.00030698026666098457,0.00024689923975502754,0.010132275132275131,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025221088893006964,0.0004571927637312613,8.73015873015873e-05,0.0,0.0002513876825369003,0.00024689923975502754,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031563539270275615,0.0006465919883361503,0.01119047619047619,0.0985,0.00032820405592561805,0.0003160258053838928,0.013298059964726631,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030818057212173266,0.002771637089563037,0.013246031746031745,0.0,0.0003554672979504576,0.00046592199395948416,0.012901234567901234,0.11333333333333333
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003226863893302053,0.0005900527178763324,0.00946031746031746,0.0655,0.000339432025630473,0.00021481563259016104,0.010943562610229277,0.017777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025180449758219474,0.0031218349168517607,0.0005158730158730159,0.0,0.0003024299743588626,0.0002175960370194144,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003045793389738771,0.0009158053507130229,0.008746031746031746,0.124,0.0003219678870532279,0.00012046076976060218,0.011419753086419753,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025295292693915626,0.0006009630764801788,0.0,0.0,0.00026684828876478945,9.014341565499783e-05,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003071557412012638,0.00041685680811297,0.008095238095238095,0.069,0.00030807326020276793,0.00026037038870583,0.009567901234567902,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024895688145983903,0.003301724024862879,0.0005317460317460317,0.0015,0.0002989951901737894,0.00026037038870583,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034861689111423584,0.000938445820907712,0.011174603174603174,0.091,0.0003649874573885928,0.0003144429367746402,0.012883597883597884,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027461753462884933,0.0019380630229120694,0.0003015873015873016,0.0,0.0002974831396719095,0.00028329315117044563,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028872879424831586,7.838573781544595e-05,0.007055555555555555,0.092,0.0002888477096887308,0.0003733920591245794,0.008968253968253969,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003019304030501476,0.0008719879832815739,0.001246031746031746,0.0,0.00031524017596695796,0.0003733920591245794,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031398455935165636,6.0331545457812776e-05,0.007619047619047619,0.048,0.0002940298172986802,0.00029235185184666655,0.00763668430335097,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002917509876138817,0.0006667426043998009,0.00035714285714285714,0.0,0.00029601906962723774,0.00029235185184666655,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002915498273625579,0.0007497321833112558,0.010912698412698412,0.0855,0.0003070881675750757,0.00022922599454119823,0.012380952380952381,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031636115311735736,0.002246369569747355,0.011198412698412699,0.0005,0.00036098477845802803,0.0002422174401727182,0.012451499118165784,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033559161828472284,0.0009522409657836705,0.012611111111111111,0.16,0.0003591134061044852,0.00021785162580762217,0.016128747795414462,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002831999730889299,0.001321996381624537,0.0002619047619047619,0.0005,0.00030748098411625903,0.0002136409594976841,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028882153246154125,0.0004802791465873224,0.006214285714285714,0.0905,0.0002988728724946657,0.00026807189451265464,0.007504409171075838,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027525453623207524,0.0014067133500573115,0.0,0.0,0.00029576641584874974,0.00026807189451265464,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030180196287058934,0.001184314413228216,0.009301587301587302,0.1005,0.000325453161841431,0.0002225202171665691,0.011155202821869489,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026200115070701847,0.0011320106869248448,7.936507936507937e-05,0.0,0.0002613203719391126,0.00023303237601783594,7.936507936507937e-05,0.0005555555555555556
