players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028793764388390577,0.0020599383960934817,0.005646825396825397,0.177,0.00031841873997207575,0.00035592099704565217,0.008551587301587301,0.003611111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002525076679369324,0.002904289408559365,3.373015873015873e-05,0.0,0.00029878069497842464,0.0002571624114723872,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002833588938464602,0.001966655098501175,0.005309523809523809,0.268875,0.0003074355477455929,0.0004191266477494814,0.008805114638447973,0.05652777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002476521797501619,0.003162853631243564,3.968253968253968e-06,0.0,0.0002965588753569097,0.00020499145660204837,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026141511196806343,0.0022745885593215428,0.004763888888888889,0.27525,0.00029516894169163884,0.00021559240859336194,0.00970458553791887,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000255243791244523,0.004054408932608101,0.0001369047619047619,0.0,0.0003216337937728653,0.0001984716482651335,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027226922553284224,0.0026778057095440976,0.004771825396825397,0.252375,0.00031592219251818906,0.0002024651977136044,0.009389329805996473,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000264193983382562,0.002619297390640358,0.00029761904761904765,0.001625,0.00029925865524219687,0.00020451955540905632,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027961175651083757,0.0015409016193580973,0.004255952380952381,0.1925,0.00030633579123184727,0.00019744650615240186,0.00777336860670194,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027183503260349006,0.0026527820304335916,9.126984126984128e-05,0.0,0.0003165787149221703,0.00019902780038629726,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002693263498771992,0.0017724212757258282,0.0029285714285714284,0.28575,0.0002938627008948427,0.0003290908260052942,0.007760141093474427,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030564185844855134,0.0036296324074821225,0.009837301587301587,0.0,0.00036655773737416855,0.0003718524893262458,0.010619488536155203,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029594740507598455,0.000948165611180596,0.006113095238095238,0.121,0.00031255192760490635,0.0002967429380294547,0.008705908289241622,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024558715866496167,0.0028244353004110998,0.0005833333333333334,0.0,0.00028889766004787913,0.00029384693698629845,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029893352653874845,0.0034670103869641057,0.007134920634920635,0.2185,0.00035059450388635633,0.0002212008794136727,0.011278659611992946,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028936186523067944,0.0025992515742473002,1.984126984126984e-06,0.0,0.0003295460495978077,0.00020995119568693882,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029306232374057126,0.0014422564684435204,0.004607142857142857,0.162125,0.00031827832308906805,0.00026093081912283085,0.007815255731922398,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002552609288966849,0.0030635776030883102,0.0006805555555555556,0.000375,0.0003023548749109512,0.0002669377866199563,0.0002755731922398589,0.001388888888888889
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003045034292199003,0.003340482999172829,0.006126984126984127,0.33625,0.00035431781462723453,0.00022830136050850782,0.01152116402116402,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579324734168391,0.005019397090502654,0.0007023809523809524,0.0,0.00033795648274507605,0.0002390687695510306,0.0007275132275132275,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002611095801011979,0.0018814662281970334,0.003349206349206349,0.28425,0.00028422376985061035,0.00031416814164866364,0.007350088183421517,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471461904722473,0.004157734730715186,0.00038888888888888887,0.0,0.00031239482730017196,0.00032903639247117947,0.0004232804232804233,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003125068124124867,0.0018132980913652466,0.0070416666666666666,0.2225,0.00034359199557894776,0.0002998661532841912,0.01158068783068783,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002726458693270362,0.004800706879005799,6.547619047619048e-05,0.00025,0.0003554527971685466,0.00028479082933412773,2.4250440917107583e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030634262817980557,0.0022706527275630564,0.00681547619047619,0.21775,0.0003391369980167704,0.000367976271593326,0.010588624338624338,0.010555555555555556
