players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002948253496988403,0.0021074689970775927,0.006417989417989418,0.173,0.000280795031053099,0.0019958580715733845,0.005702527924750147,0.19185185185185186
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002726129706284928,0.004487768022338516,0.0,0.0,0.000275588551947421,0.004985429775507935,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028920590810009,0.0006227558868236168,0.007391534391534392,0.079,0.0002986269838619707,0.0001841614023761402,0.008206937095825985,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596770938344693,0.002694592508739028,0.00014285714285714287,0.0,0.0002841099757816567,0.00021401853558712989,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029984805874956274,0.0019987603903606627,0.006042328042328043,0.11833333333333333,0.000330691308298128,0.0001977867893838034,0.008383303938859494,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002810105932363747,0.001695504694022609,3.7037037037037037e-05,0.0,0.00030603748361840563,0.0001977867893838034,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002871707263122332,0.000890274504084399,0.0061005291005291,0.13033333333333333,0.00029094957785929707,0.00020783290469403206,0.008154027042915932,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028176381933457006,0.0019686164547438045,4.232804232804233e-05,0.0,0.00031553987390023943,0.00020783290469403206,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029356915108365484,0.0007270902890055438,0.006587301587301587,0.109,0.0002900653109492483,0.0002887104746230393,0.007619047619047619,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000250335244678543,0.001546464107369141,0.00011640211640211641,0.0,0.00027411523205622424,0.0003037035359272763,0.0,0.0
