players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025334821171704843,0.0018054424866501496,0.0016126984126984126,0.2205,0.00027872079736941544,0.0002867296178180426,0.005126984126984127,0.0071111111111111115
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024514725435306463,0.0024426902462765135,2.0634920634920636e-05,0.0001,0.00028268888899356774,0.00024911079827043807,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002651799778565774,0.001986152537812507,0.002673015873015873,0.2822,0.00029406070514859047,0.00020526186348410639,0.006781305114638448,0.010777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026593328036733145,0.003175531920468289,0.00019047619047619048,0.0,0.00031262295787040564,0.0005230743217046683,0.00012874779541446207,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002761838464569037,0.0017448129622891838,0.0035682539682539683,0.2046,0.0003040144886573937,0.00024425829019762533,0.007206349206349207,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026415477156390815,0.0027163850192713527,0.0016111111111111111,0.0046,0.0003031164781390815,0.0002695921709330574,0.0018712522045855379,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028897512497849345,0.0025155562399590825,0.006057142857142857,0.2883,0.0002914406858544094,0.0026176573430518797,0.006400352733686067,0.2796666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025798609055381453,0.003458483681851673,0.0,0.0,0.00025898007879599096,0.003356240583438468,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028692010887047136,0.00120769003638362,0.005493650793650794,0.2184,0.0003075241694040313,0.00025784538989385357,0.009691358024691357,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025686069554824967,0.0031814183774969214,0.0009063492063492064,0.0052,0.00030909890227647006,0.0002643840524065297,0.0008447971781305114,0.0012222222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027597060770976717,0.002732763760478801,0.0030873015873015873,0.1975,0.00031735841615634816,0.0002608405893616575,0.006624338624338625,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025321289095751073,0.0032565141846406455,0.0,0.0,0.000298603990111479,0.00025173372682642605,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029745597633911255,0.0024555278906697705,0.005612698412698413,0.3002,0.00033150702392826533,0.0002229480564578951,0.010959435626102293,0.002777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002643463245173854,0.0033590829003721035,0.0,0.0,0.00031731934086156027,0.0002231049351521857,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002903291278932174,0.0025867659635781196,0.005185714285714286,0.3095,0.00029300083793557365,0.0026654012389397143,0.005559082892416226,0.32166666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026688226673988395,0.003307052310689676,0.001065079365079365,0.0002,0.00026908700719843656,0.0035236687875399952,0.0011040564373897706,0.00022222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027592046397059716,0.0029295229076335303,0.005168253968253969,0.2907,0.0003201659574220334,0.00027611419395464547,0.0104673721340388,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002472048534812589,0.0026485881461130686,1.5873015873015873e-06,0.0,0.0002869423722685137,0.0002760977010772138,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002677761378331346,0.001274193479071371,0.0041523809523809525,0.2375,0.00028651817169638534,0.0002223962032102027,0.008223985890652557,0.01
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024324927208979356,0.0037259464529688204,0.0003365079365079365,0.002,0.00030197086100541604,0.00022686770323813201,0.00020458553791887125,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027079535142416066,0.0018277715500990726,0.005246031746031746,0.198,0.00029930812296355354,0.00020932147306294016,0.00892416225749559,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003274223306639592,0.0005419518354408727,0.011833333333333333,0.0908,0.0003285801159100186,0.00026826560693159554,0.01418694885361552,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000271853066498827,0.00179933987929246,0.004928571428571429,0.2337,0.0002997862709974049,0.0003156915679840679,0.009148148148148148,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002529632469422289,0.0035696741492021048,0.00031428571428571427,0.0004,0.00029826324623057304,0.00021609073488759536,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028049670645910105,0.002401685031197097,0.005041269841269841,0.2866,0.00030770569748516096,0.00020394702289998836,0.00907231040564374,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506520607490183,0.0036792051606900117,0.00010317460317460317,0.0,0.0003043592842909242,0.00020566832306748422,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002632169592093791,0.0020160691478002327,0.0033904761904761903,0.3211,0.00029375059280897797,0.00025114099661536067,0.008786596119929452,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002994214713073591,0.000681692798691565,0.010922222222222222,0.0848,0.0003124511517437423,0.0003065219388608262,0.013631393298059964,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026951268285531777,0.0018806467536886587,0.003492063492063492,0.2291,0.0003001084610839791,0.00023755544411902503,0.007398589065255732,0.005555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00033589248244908325,0.0004930689805893154,0.015374603174603175,0.1071,0.000345599089809554,0.00032729196657358756,0.017691358024691357,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002832595071664442,0.002380083760739317,0.005652380952380952,0.3218,0.0003155353821546863,0.0005542244856579727,0.011012345679012346,0.015111111111111112
