players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032030401048333207,0.0023332183800298997,0.01465079365079365,0.154,0.00036607884841591493,0.00036073157869640664,0.01839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879444795331301,0.00011203912654702552,0.0004920634920634921,0.0,0.00029101876378088596,0.00036073157869640664,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032283380784616926,0.00010505502570434599,0.010063492063492064,0.038,0.00032956477703650883,0.00011672780633816221,0.008959435626102293,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046214092164981,0.00010505502570434599,0.0020952380952380953,0.0,0.0003018646299642184,0.00011672780633816221,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985769277571514,7.045921523276389e-05,0.009952380952380952,0.029,0.00030310341727317943,0.00018414817889255217,0.010652557319223986,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335698443072634,5.6977196783098205e-05,0.01273015873015873,0.066,0.00033038588858683404,1.2810307996496221e-05,0.012680776014109347,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035147757303089953,0.0016455248468960958,0.012031746031746032,0.057,0.0003680196834187809,0.0002658838179799407,0.012627865961199294,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159959161293708,0.0026396952040889416,6.349206349206349e-05,0.0,0.00034751076106982764,0.0002239038887979783,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034317513828807975,4.244948311068075e-05,0.01180952380952381,0.015,0.0003475082057652553,0.00028366157265274965,0.012504409171075839,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034122979324715006,0.0013423347665409786,0.0006825396825396826,0.0,0.0003654806064889329,0.00027022938854960246,0.0002821869488536155,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036483324169701614,0.0012446406698969144,0.010777777777777778,0.063,0.00037484163465168597,0.0003179668331027448,0.011904761904761904,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981865556625111,8.95582120313222e-05,1.5873015873015872e-05,0.0,0.00030123268484430997,0.0003179668331027448,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003344861685678869,2.7605704601237125e-05,0.012682539682539682,0.039,0.0003271232024633338,0.00036958533802454555,0.013562610229276895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291526999356182,0.001315327434960594,0.00038095238095238096,0.0,0.00031767475831757344,0.0003367219721404983,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003117303083619299,0.000922326246680882,0.010777777777777778,0.149,0.00033161699212456915,8.249867244870387e-05,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825356467591822,3.839337961701239e-05,0.00011111111111111112,0.0,0.00028167293273625185,9.815132699170917e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035583894299329806,0.00012201148372447768,0.013253968253968254,0.115,0.00034842708353097115,0.00012584175854958227,0.01525573192239859,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851697910602454,0.0010582758718596362,0.004857142857142857,0.0,0.00030531728913876273,0.0001435458403130944,0.005044091710758377,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031064880209308744,0.00032023275970596875,0.011222222222222222,0.035,0.00031727110275622886,0.000265042909191238,0.012433862433862434,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025362565295731083,0.0014873664888933632,1.5873015873015872e-05,0.0,0.0002744964172823923,0.000265042909191238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003120091318983251,0.0011622289808001388,0.009873015873015874,0.088,0.0003352878621672052,0.00016802545490201228,0.011834215167548501,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340468181350019,0.0029189032557471743,0.0005873015873015873,0.0,0.00037798137507815956,0.0001524779778676339,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034375170938646715,0.000917244062576107,0.014968253968253967,0.048,0.00036167958621291806,0.00043785116984988324,0.01601410934744268,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293939525711287,0.0005072676261801444,0.0006031746031746032,0.0,0.00028801541114823826,0.0003657676351774682,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002689229331780522,9.287345189050711e-05,0.010809523809523809,0.064,0.0002674911634672149,0.00023931093749903406,0.011781305114638449,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025063519738335107,0.0009830098439346676,0.0003015873015873016,0.0,0.0002628721372413574,0.00023931093749903406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261447832446259,1.245798976867274e-05,0.011174603174603174,0.04,0.0003318140144043266,0.00018469235266302224,0.011957671957671957,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920439451559027,0.0015288281838101003,0.0,0.0,0.00032072720107186487,0.00018469235266302224,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181786910082746,3.168042992495268e-05,0.012412698412698413,0.022,0.00032514478336468164,0.00022913716735675673,0.012839506172839505,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826040793597565,8.1475753907843e-05,0.003142857142857143,0.0,0.00026416118350594417,0.0002615382902190559,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035674190114028754,0.00010728990952056271,0.012841269841269841,0.027,0.00036377212204559596,0.00031179931769943466,0.013492063492063493,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024364075543783603,0.001576529397126643,3.1746031746031745e-05,0.0,0.0002642375001626675,0.0002978886167146337,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044707359397973,0.0004308620014435367,0.011904761904761904,0.05,0.00030563350848063995,0.00018908549101693707,0.012962962962962963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025841906139350694,0.000528795193654952,3.1746031746031745e-05,0.0,0.0002669245327863156,0.00018908549101693707,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037090962708007823,0.0008052848821802258,0.012746031746031746,0.088,0.000372449757193083,0.000225070558207031,0.013897707231040564,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030000712111114675,9.323148197924447e-05,0.001507936507936508,0.0,0.0002970985407006379,0.0002442348995470134,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002592247799617406,0.0009274512123112733,0.012793650793650793,0.07,0.0002717748851320403,0.0003285894860211962,0.014197530864197531,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026121330718995245,0.0011552582868183114,0.0005555555555555556,0.001,0.0002773686976607477,0.00026229994696719717,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042480032763230684,5.8388176956223225e-05,0.014746031746031747,0.017,0.00041167843910564736,0.00013980143521988435,0.014320987654320988,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028443476191254827,0.0005930284123241185,0.0018412698412698413,0.0,0.0002900952300466831,0.00016665911247717966,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033828120980788993,6.717692135062959e-05,0.009888888888888888,0.025,0.00033183169541100806,0.00015327121339463455,0.010246913580246913,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614411592331317,0.002304159425920621,0.00019047619047619048,0.0,0.00029408380562656025,0.00015327121339463455,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003094394591915998,4.1884549411971065e-05,0.010619047619047618,0.02,0.0002989814383790671,0.000993971292834622,0.010864197530864197,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487146530147429,0.000675881052496223,0.0013015873015873017,0.0,0.00035005528180718967,0.000432617679158671,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002973026731066381,0.0009767428746385947,0.01019047619047619,0.075,0.0003148041698238857,0.0001713511730945885,0.011798941798941798,0.0077777777777777776
