players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026556920018742247,0.002440321265746159,0.0033791887125220457,0.21533333333333332,0.00030617942188139653,0.0002484715763917149,0.007319223985890653,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002460706545169819,0.0024996000198754696,1.9400352733686068e-05,0.0,0.0002845063177077232,0.0002527440514689458,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002725319608363384,0.0033931037756363544,0.004481481481481481,0.34455555555555556,0.0003250478451842015,0.00023487037902762404,0.010534979423868314,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002514227258245072,0.0035641055850149633,0.0,0.0,0.00030552015056774977,0.00023875682373241598,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002826395674834721,0.002002726443657007,0.005814814814814815,0.25566666666666665,0.00030946973442545485,0.00026046457228005924,0.009574759945130315,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002679585285158467,0.0022377438756927153,3.527336860670194e-05,0.0,0.00030222105466098367,0.0002650077180821054,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027719125118536833,0.0020344775143593236,0.0030828924162257495,0.25833333333333336,0.0003043715072698213,0.00022490481222548462,0.007358416617675877,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024813764245977906,0.0028572525724780166,3.527336860670194e-06,0.0,0.00029160588951279395,0.00022864004145829072,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002933984245221225,0.0027348644880571577,0.00509700176366843,0.33655555555555555,0.00033729793101305644,0.00025436483671499024,0.010766215951401136,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027893526427816745,0.0033606412557279242,2.292768959435626e-05,0.0,0.00032926095463487685,0.00025436483671499024,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027435794731898257,0.003336142783022613,0.004068783068783069,0.34344444444444444,0.0003243284804579122,0.0004528841674341632,0.009318048206937097,0.023580246913580245
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025702481161966987,0.0039688634289261684,0.000328042328042328,0.0,0.00032004242357270673,0.0003881866059517536,0.00021164021164021165,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026922489767996875,0.0017848324359851623,0.004867724867724868,0.27266666666666667,0.00029892912529270305,0.00023195570264055883,0.009751126788163825,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031677992986755773,0.0005312854114274824,0.010520282186948853,0.07888888888888888,0.00032685507004233004,0.00031732679811825756,0.013066823437193807,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028486492241842557,0.0019110305446653993,0.006638447971781305,0.2763333333333333,0.0003105121294215956,0.0003147114293410847,0.011444248481285519,0.014567901234567901
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027384247191984315,0.0038340305925554765,0.004012345679012346,0.0,0.0003314566294909407,0.00028776244338610165,0.004454242602390751,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028645719737958327,0.0031585062229707354,0.004474426807760141,0.2544444444444444,0.0003374723156074072,0.0002667285220096808,0.008767391730354693,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002920704308883269,0.004060622967173586,6.52557319223986e-05,0.0,0.000357975352665657,0.0002600355569393218,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026882367047787473,0.002109003324258718,0.005619047619047619,0.24955555555555556,0.00030200189963931236,0.0002268649787861277,0.009962766999804036,0.0013580246913580246
