players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002963072613879182,0.0010073926981453544,0.005912698412698413,0.11125,0.00030769162148545145,0.0002895833312416296,0.007601410934744268,0.009166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002965061970442614,0.0023769419892919964,4.761904761904762e-05,0.0,0.000331487354961995,0.0002895833312416296,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029119407130959277,0.0009911696307848396,0.006222222222222222,0.156,0.0003088051975387381,0.00024264173134647663,0.009126984126984128,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026727578223721297,0.0013188930124232346,0.0014682539682539682,0.0,0.0002792202385754436,0.00024428977920860364,0.0013271604938271606,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003059622354254488,0.0003349525438372196,0.008158730158730159,0.0965,0.00031434425706305794,0.00021655009878880158,0.010436507936507937,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002891384719603393,0.001810788423025008,0.0022420634920634923,0.0,0.00032137151117012607,0.0002359872910278362,0.002433862433862434,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027154798106782054,0.001606665396010918,0.004880952380952381,0.23625,0.00030051346746277365,0.0001841429713568069,0.008950617283950617,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024282190201596227,0.0013783239607919903,7.936507936507936e-06,0.0,0.0002617411955570984,0.0004169336226353674,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027180567705444193,0.0013991811080418727,0.004511904761904762,0.19175,0.0002935313959998279,0.0003091654583372294,0.008170194003527337,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025958097503023193,0.0023003943420921,2.777777777777778e-05,0.0,0.0002975329936007535,0.00019416252306599333,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002894009391912852,0.002194267540908794,0.0069325396825396825,0.1455,0.000324125462940867,0.00021318050887880676,0.009713403880070547,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031667585146014294,0.0023968639964530272,0.013011904761904763,0.0015,0.0003588117923583784,0.00029114886471162535,0.01376984126984127,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002485885922483055,0.0012122269201795483,0.0034523809523809524,0.1215,0.0002671654520177631,0.00022308280985029158,0.005564373897707231,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002462009990403605,0.0019849928556562963,7.936507936507936e-06,0.0,0.0002780522137150397,0.00022308280985029158,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028087525109818455,0.0009394910481849619,0.00584920634920635,0.07875,0.0002935096779100768,0.00019812459145718647,0.0075573192239858904,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029923849492165835,0.0010894841987151608,0.0096984126984127,0.0,0.00031500585901460954,0.00028612604738038406,0.010670194003527337,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002880820263061591,0.002150418860086987,0.007285714285714286,0.1735,0.00032173691772487427,0.00018611767885215856,0.010590828924162257,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002806267455433666,0.0017138368519475948,0.006214285714285714,0.04875,0.00030355203787122315,0.0001893533595814255,0.0076455026455026455,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026894655713411076,0.0028099794756736396,0.006047619047619047,0.193,0.00031729481940206907,0.00028690441455786773,0.009722222222222222,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002601099909937095,0.004033146760689549,0.0005079365079365079,0.0,0.0003283375191970583,0.0002955118958307911,0.0004585537918871252,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002977313505017702,0.0027122164854458002,0.006222222222222222,0.15075,0.00034297089903951737,0.0005776151405670288,0.009056437389770723,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030080410545701086,0.0022804148239666372,0.0001388888888888889,0.0,0.00033954312712016144,0.00029560068290395526,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002911615958602839,0.0013137282130804596,0.006238095238095238,0.1845,0.00030982525345619175,0.0005386245365537951,0.009841269841269842,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031144000096813845,0.0016376213729764064,1.984126984126984e-05,0.0,0.000337552613824133,0.00021277651966368459,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026933311777856356,0.0013050281964129054,0.0036865079365079366,0.1645,0.00028120088463888895,0.0003095392870909064,0.006441798941798942,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002510409058322959,0.0026006838576025657,0.000988095238095238,0.0,0.0002869594040477709,0.00031532039475580835,0.001097883597883598,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029071805930537016,0.0004259234179001652,0.0059563492063492065,0.07375,0.0002933944998540657,0.00019795281423370403,0.007305996472663139,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026784708223889266,0.0020660488458230765,3.968253968253968e-06,0.0,0.0002967434429028897,0.0004459154216995886,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000296922078565725,0.0010853197773552895,0.0064841269841269845,0.11,0.0003124317467493931,0.00020189080709393228,0.008611111111111111,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025480097371159195,0.0020504541572307885,0.0009047619047619047,0.0,0.00028139105622309164,0.00019614293964369473,0.0010052910052910052,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027606770249540333,0.0011605355389801607,0.004376984126984127,0.14975,0.00028942413555633426,0.00021594111806827115,0.006494708994708995,0.020555555555555556
