players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002788325293832772,0.0027770283010118348,0.004884126984126984,0.3118,0.0003194948120135641,0.00025723941946589126,0.010158730158730159,0.005111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002643429869234885,0.004087542923249934,4.7619047619047615e-06,0.0,0.0003279663910267182,0.00024992687665435846,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000296020786011351,0.0020493350978592483,0.006076190476190476,0.2692,0.00032750696529242415,0.0003166871983978396,0.011040564373897707,0.0071111111111111115
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002723772221670574,0.0028182918129934934,1.9047619047619046e-05,0.0,0.0003187625002533371,0.00024145799342853636,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029599261587062085,0.0023978327116451668,0.00602063492063492,0.2725,0.00033576610776050466,0.0002478439884532896,0.010973544973544974,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025677830862198966,0.0037221892053997513,2.2222222222222223e-05,0.0,0.0003187689331611376,0.00023902006521648014,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002610999858157285,0.002416130961008376,0.0029047619047619048,0.2912,0.00029480141026693937,0.00023561143383632328,0.007703703703703704,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002478008851280592,0.003896010126371351,0.000619047619047619,0.0,0.000308112415996894,0.00022553061236880255,0.0006649029982363316,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003133617764848528,0.0024079766104554024,0.0067507936507936505,0.3007,0.000352896264604131,0.00026297637970194637,0.012285714285714285,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003159861258337339,0.004003668237099463,0.01573809523809524,0.0043,0.00036678755386903065,0.0004285123091997913,0.01591710758377425,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027379049998910073,0.0013844134983703772,0.005026984126984127,0.1866,0.00029787773653616436,0.00024328301537351473,0.00836331569664903,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025469676493124026,0.0032361504760601094,0.0,0.0,0.0003029254419248184,0.00024090210601599221,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027769359752669834,0.0019735901483739697,0.004958730158730159,0.3305,0.00031286816209953784,0.00020387413285845817,0.010779541446208112,0.020888888888888887
