players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002811598240517383,0.0026643914429015174,0.005735449735449735,0.22216666666666668,0.0003235733183275407,0.0003967038943098072,0.009488536155202822,0.029444444444444443
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002526605163616169,0.0037468440897098555,5.291005291005291e-06,0.0,0.00031139542281824765,0.0002937111861385865,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028007566659522066,0.0008525003288642888,0.0066455026455026454,0.099,0.0002950227997147429,0.00018825586157491763,0.00873015873015873,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025819019629095,0.002812991643757577,0.00010317460317460317,0.0008333333333333334,0.0003047201901216996,0.00019004008551082497,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003013817716336128,0.0013682217474596965,0.007579365079365079,0.2245,0.00032281133546068825,0.00022785282756582862,0.011998824221046443,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002990231351763947,0.002530199442311149,0.00017195767195767197,0.0,0.0003456164225096473,0.0002441532710675803,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002762487099717772,0.0017445989419207898,0.005087301587301587,0.21966666666666668,0.0003036274119572787,0.00022496229738400131,0.009135802469135803,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028404086449671445,0.003223542291805968,9.259259259259259e-05,0.0003333333333333333,0.00033793889380414287,0.00023720001356539403,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029125439805601704,0.0017954149059813283,0.007798941798941799,0.182,0.0003178305272586351,0.00024403813373452855,0.011310993533215755,0.018333333333333333
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002583894140897159,0.0021327017203414678,0.0031005291005291005,0.025166666666666667,0.0002915451582441314,0.00024236700028940072,0.003883009994121105,0.0
