players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037365759603557843,0.0019344528502240642,0.012809523809523809,0.054,0.00037396621928952723,0.0003355029633614949,0.013421516754850088,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026478418066781085,0.00202717535700184,0.0005714285714285715,0.0,0.00029022295066213026,0.0003355029633614949,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039524456503608015,0.0015298979739270524,0.014047619047619048,0.074,0.0004376296149946638,0.00025263096595408907,0.01601410934744268,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026753707185868186,0.0012449455744052997,7.936507936507937e-05,0.0,0.0002925085142526523,0.00025263096595408907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029233062598691886,0.00011610364589169997,0.00980952380952381,0.034,0.0002984382668734596,0.00012986369635235843,0.010299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027361011573823766,0.00013061938709294817,0.0,0.0,0.00027794349898797643,0.00012986369635235843,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003724674331874307,0.0019789379984673093,0.015031746031746031,0.05,0.0003697330849221532,0.0019878858966249913,0.016067019400352732,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033864672053469746,0.002377920502489286,0.013761904761904762,0.0,0.0003546727289620754,0.0010514458998165054,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997305809859832,0.0004448469452192553,0.013253968253968254,0.086,0.0003057824055457774,0.00011745988826566275,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571056788405002,0.0027855390528049345,0.00014285714285714287,0.0,0.0003111141833498015,0.00011745988826566275,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002888970281909426,0.0008976449463235657,0.01126984126984127,0.064,0.0003036701127562018,0.00030460277617335634,0.012486772486772487,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343700003782534,0.00016932836270837338,0.009904761904761904,0.081,0.0003532941785835434,0.0003432593604774028,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039885947054826756,0.000833338127721484,0.011793650793650794,0.038,0.00042450031151747557,0.00011553690295900797,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036113536376938154,0.001381127916818166,3.1746031746031745e-05,0.0,0.00038934894275559335,0.00019348710246667918,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003564586319426472,5.6284496479732656e-05,0.014365079365079365,0.039,0.00034959463789368487,0.00022305827113829174,0.01566137566137566,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275193217334021,0.0010126895621851166,1.5873015873015872e-05,0.0,0.00034662547254434505,0.00026473112120095263,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037923167771713345,0.0009804089277116478,0.013142857142857144,0.039,0.00040490691061233203,0.0002184771360243086,0.014215167548500883,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034958318070968885,0.00044977498547195426,0.011428571428571429,0.0,0.0003600856709726099,0.00029893333616486925,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000427238772057027,4.941973630629304e-05,0.012698412698412698,0.059,0.0004306753025957829,0.00037538606062427466,0.014232804232804232,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295889573756534,0.0009605818998672864,4.761904761904762e-05,0.0,0.00030150266079101375,0.0003927112487281817,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000399878591321019,5.6424563405036546e-05,0.011095238095238096,0.013,0.00037237858924014754,0.00016708147034442874,0.011746031746031746,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035932508398272065,5.1460833893384295e-05,0.0,0.0,0.0003495385857467675,0.00016708147034442874,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106378608072311,0.0008503783791166438,0.01065079365079365,0.07,0.0003268669921163719,0.000349488609688214,0.011763668430335097,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582860804792186,0.0010582500112515279,7.936507936507937e-05,0.0,0.00036483708050185514,0.000349488609688214,0.0,0.0
