players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028977562251383614,0.0007594514891915884,0.006751322751322751,0.14933333333333335,0.000296784301710753,0.00030477586489588654,0.009729570840681951,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003146590602500854,0.00017633252510265495,0.013476190476190477,0.085,0.00031131267994540895,0.0003801109043879883,0.015132275132275132,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003073279873414221,0.0017788341896639937,0.006941798941798942,0.10766666666666666,0.0003443884609327784,0.0002800683848241213,0.009423868312757202,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026000379896499743,0.0009413220590609672,0.0009735449735449735,0.0,0.0002744976265976159,0.0003015071393203138,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003251130946253318,0.0011359000338301208,0.011132275132275132,0.051333333333333335,0.000347110022908303,0.00019915002820342757,0.012768959435626103,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002674764524453498,0.0019523992090028043,0.00018518518518518518,0.0,0.0002914769125378348,0.00019915002820342757,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002957899515107578,0.00019880023793388018,0.005883597883597883,0.08933333333333333,0.0002983641798094708,0.00028506504034402926,0.006601998824221047,0.01037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002522649340574979,0.0013502079187068079,0.0001746031746031746,0.0013333333333333333,0.0002724079463890282,0.00026265450050072216,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002994124399100048,0.00043790908397569223,0.00782010582010582,0.06,0.0002992405768044452,0.00034653201041659384,0.008677248677248678,0.026296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026339350155119495,0.0024813422384703547,0.0006825396825396826,0.0,0.0003086417545067108,0.00015152978279815246,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002838329254663625,0.0014497665425587014,0.005407407407407408,0.077,0.0003055023174628057,0.0001485425745603551,0.007095825984714874,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027083950373330993,0.0019272199188951707,3.7037037037037037e-05,0.0,0.0003048189780954663,0.00017776564441787865,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002847077903307695,0.0017661478527588171,0.00653968253968254,0.17433333333333334,0.0003153487473393441,0.000266248280524261,0.009770723104056437,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003586944944147142,0.002576659078440765,0.011714285714285714,0.016,0.00041173349630614,0.00014360640289009925,0.011798941798941798,0.09407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003592746358746868,0.000970930987031058,0.007031746031746031,0.115,0.00037324160516057656,0.000337072770097232,0.009182833627278071,0.014814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026619190467964255,0.0017342022815898437,0.0008095238095238096,0.008666666666666666,0.0002929681478450063,0.00026439997004685134,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030106033575848543,0.0012309766661129519,0.007312169312169312,0.167,0.00032027768883706914,0.00025297808673243574,0.010270429159318048,0.014074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027565460449368976,0.0016134610828881701,2.1164021164021164e-05,0.0,0.0002978775531588847,0.00028189370021115297,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032632068598416894,0.0017649878467020385,0.006481481481481481,0.15366666666666667,0.00035763714502804383,0.0004571898297835456,0.008959435626102293,0.021111111111111112
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534013853648859,0.0029968737449155764,5.291005291005291e-06,0.0,0.00030194152368622434,0.00015452855627533764,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002986861831994702,0.0008300098707263659,0.00680952380952381,0.07633333333333334,0.0003127148331767552,0.00029026200836512116,0.008747795414462082,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502304798441548,0.001644154630478316,5.291005291005291e-06,0.0,0.0002768588428222146,0.0002657667563334141,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027254849982035265,0.00163525579451261,0.004873015873015873,0.116,0.0002979512048124989,0.00021171843674689002,0.0063668430335097,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033964644911132374,0.002357640798362251,0.012153439153439154,0.0,0.0003845378158381364,0.0002774956817457069,0.013497942386831276,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030464609177387224,0.0009734941153545598,0.007137566137566138,0.14133333333333334,0.00032474829383504535,0.00022651133414269934,0.010052910052910053,0.007407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028201945100437875,0.000768190970032859,0.0021746031746031746,0.0,0.0002874928698986414,0.00021616706859198134,0.002110523221634333,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028425439141896224,0.0006362516735393016,0.006841269841269842,0.06633333333333333,0.0002907276425935873,0.00032609125875150214,0.007813051146384479,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003052831860782605,0.003408019784655054,0.013682539682539683,0.004333333333333333,0.00036381069206954105,0.0004416472130879048,0.014473838918283364,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003014666072114471,0.0012722443853418666,0.00844973544973545,0.13366666666666666,0.00031831897401088296,0.0002756441347783911,0.011099353321575543,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002722130473943436,0.002213892100558777,0.0,0.0,0.0003051137734404566,0.0003146254846761736,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027331539764251076,0.0014629212113440174,0.005264550264550264,0.13133333333333333,0.00028740136664231434,0.000832364825867803,0.007131099353321575,0.014814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002464719952674287,0.0019018858993364203,5.8201058201058204e-05,0.0,0.0002689665124174198,0.00022836616631260806,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034310223054564873,0.0007256461104502064,0.008439153439153439,0.06433333333333334,0.00035884172818944254,0.0002456851183433454,0.009347442680776015,0.00037037037037037035
