players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029965028401209156,4.260941394471507e-05,0.012365079365079365,0.026,0.0003072009411673508,0.00018784212453308328,0.013209876543209877,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030911711480851087,4.260941394471507e-05,0.0004920634920634921,0.0,0.00031755340651968276,0.00019831496308552891,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031834413984140064,0.0012253751225188914,0.013698412698412698,0.108,0.00032304666186546045,0.001064891751822357,0.015520282186948854,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725687206260887,7.113416284659557e-05,0.00014285714285714287,0.0,0.00025902528976311966,0.00022050105155470406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037022742959519524,3.137135043543027e-05,0.012873015873015873,0.03,0.0003694568813597889,0.0009449904492193859,0.012610229276895944,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026937943632749316,4.689046416194797e-05,0.00025396825396825396,0.0,0.00025429955219542967,0.0003212554183044939,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102873971199577,0.000987410319860962,0.011126984126984128,0.027,0.00033141819655933065,0.0004882079062804412,0.011499118165784833,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025341305569872566,0.0006404154313434993,0.00012698412698412698,0.0,0.0002562725999591382,0.0002483909053856004,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861953833271581,6.193066245531554e-05,0.010285714285714285,0.063,0.0002880708072442859,0.0001275716031543481,0.011693121693121693,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450718780951365,0.003330729177955358,0.00015873015873015873,0.0,0.00030222834939382684,0.0001275716031543481,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835788422867653,0.00044152539029946393,0.010793650793650795,0.131,0.0003727196727780682,7.562920405999867e-05,0.013738977072310405,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026444776395001144,0.0006654720636833213,0.0013650793650793651,0.0,0.00027081301023772143,7.562920405999867e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037747162023219475,2.2838420558531804e-05,0.010968253968253969,0.038,0.00035040967122182274,0.00026394708531762845,0.011587301587301587,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027618068471623857,0.001851227608124729,0.00019047619047619048,0.001,0.0002944546891687545,0.00022606212057274668,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038394223162069486,5.594774591748053e-05,0.013396825396825397,0.019,0.00038689270752380604,0.0003424921840872525,0.013844797178130511,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035514157595523176,0.0005937052450965746,0.008952380952380953,0.0,0.0003693933412422975,0.00031788869241410495,0.009929453262786596,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036243527535718745,0.00011075842848410855,0.015047619047619048,0.022,0.0003348201090005732,0.00032101113182809294,0.014567901234567901,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248184872242985,5.1588955648930956e-05,0.0005396825396825396,0.0,0.0003221772164030667,0.00032101113182809294,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002875102700977235,0.002138975600143984,0.01173015873015873,0.059,0.0003290306956031906,0.00026456112462717654,0.013068783068783068,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029416004410577,7.2449000907019e-05,0.0016825396825396826,0.012,0.00030906448511353583,0.0003064848436899735,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030820704884790734,0.0011486158986543011,0.010952380952380953,0.035,0.0003298447791586897,0.0003187582220744288,0.011199294532627866,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027045408552564136,0.0006100620437446457,1.5873015873015872e-05,0.0,0.00026203321862422084,0.0003187582220744288,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003301321095957903,7.20570776239362e-05,0.012079365079365079,0.026,0.00033559852853847334,0.0002864135064307116,0.01164021164021164,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025178779465684955,0.0015117716465399104,0.0023968253968253968,0.0,0.0002745658481348284,0.00024020038910480421,0.0020987654320987655,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029394524053118096,1.6369946843144968e-05,0.011,0.056,0.0002682040301560773,0.00021835065007760088,0.01201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592249692639876,0.0004102982415152544,1.5873015873015872e-05,0.0,0.0002571044549888568,0.00021835065007760088,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032433463101247,0.0014200210275640561,0.009841269841269842,0.105,0.0003174795171485273,0.00020938270485002913,0.011287477954144622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031249859814428186,0.00171532020215764,6.349206349206349e-05,0.0,0.0003267434376472782,0.00020938270485002913,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264780265607952,0.0008581669652925808,0.010888888888888889,0.07,0.0003423603720365922,0.00021146380025419674,0.012151675485008819,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026669299428640073,0.0007008376855387411,0.0,0.0,0.0002746323612804464,0.00017969813600320943,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003289979972362344,4.2622847869115296e-05,0.012063492063492064,0.076,0.0003291591349127799,0.000397088798161576,0.013721340388007054,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030067436331045335,0.003781969903892628,0.0,0.0,0.0003562477168840841,0.000397088798161576,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038236890050419146,5.833818074858232e-05,0.014126984126984127,0.018,0.00037288477538791726,0.00028326247804655834,0.014867724867724868,0.0
