players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003104769541351418,0.0016179237471226837,0.010209523809523809,0.236,0.000335809400625234,0.00024997617096377277,0.015029982363315696,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031193452358270875,0.002348805275218966,0.00035555555555555557,0.0,0.00035123530937880223,0.00024737394791257846,0.00033862433862433863,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028862261742275446,0.0012288205171564627,0.006371428571428571,0.1626,0.0003078470637746171,0.0002365158843052326,0.009541446208112874,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577633200699859,0.0018874055235429934,0.0005523809523809524,0.0,0.0002844315116596123,0.00024954943082226854,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003005914157045665,0.0007673331304005562,0.005711111111111111,0.1002,0.00031038820202310553,0.0002539372870804009,0.007714285714285714,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002714056521470706,0.0024386946871124524,0.0006063492063492063,0.0018,0.000307882201361842,0.0002481741276558839,6.349206349206349e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003109754599657777,0.0009672624788623985,0.010523809523809524,0.1552,0.000316414577623458,0.0005435239255930164,0.012698412698412698,0.035777777777777776
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025303312143189915,0.0037870224867857048,0.0011174603174603174,0.0,0.0003117120429344606,0.00026368743927566415,0.0012345679012345679,0.00022222222222222223
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002692163117103434,0.0010585185169806237,0.004174603174603175,0.1738,0.00028557900874823754,0.0002628220041030697,0.007534391534391534,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025129736601276116,0.0022591753787679393,0.0008984126984126985,0.0,0.00028524386931190595,0.0002565627199911238,6.349206349206349e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028375674221988324,0.0009765592401485689,0.00533015873015873,0.2272,0.0002978057699716168,0.0002624851503967512,0.009488536155202822,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002991244211895413,0.0025714306823171732,0.013434920634920635,0.0,0.00033965212695815885,0.00032762853139189696,0.014793650793650793,0.0
