players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00024788083826815397,0.0027886231650090946,0.002371031746031746,0.249125,0.0002910665952991069,0.00026282240048606755,0.0066027336860670196,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000252307791120955,0.0034717314157774104,3.968253968253968e-06,0.0,0.00030920695752282646,0.00024029111936367626,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002784822094582521,0.0022850374214124633,0.004684523809523809,0.24075,0.00031187962799516714,0.0002408637962931379,0.008445767195767196,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026115450676538214,0.003199931537058382,0.0007063492063492064,0.0,0.0003076316082369044,0.00023854995041486701,0.00033730158730158733,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002651703377335052,0.0018962383721997757,0.002472222222222222,0.23475,0.0002893642394194397,0.00027947724705510937,0.0063668430335097,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030640386711228666,0.005972616673921304,0.011928571428571429,0.0015,0.0003998914601084403,0.00030896719385156316,0.01255952380952381,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003018935505412714,0.0023246617027495703,0.005051587301587302,0.286375,0.00033889097431162997,0.00039408380007754213,0.009927248677248677,0.008194444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00034401809840205855,0.0012108940856345462,0.009,0.0685,0.0003655573705847717,0.00024898401134298536,0.009779541446208113,0.09
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002717008542381308,0.0028561458783006952,0.004509920634920635,0.341875,0.00031064635699704356,0.00025407917865114666,0.010242504409171075,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025115744551472305,0.003930146996444751,3.968253968253968e-06,0.0,0.0003145261416502222,0.00022452002283259733,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002835680970469621,0.0018576202114595638,0.004688492063492064,0.269125,0.00031208153791974073,0.0002313842413849958,0.009047619047619047,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000265168378467583,0.00467127435586535,0.0,0.0,0.0003458859163111664,0.00023371736270547453,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002760173736856385,0.0015128907195102123,0.003617063492063492,0.175625,0.0002979520204391827,0.0002708845023989178,0.006746031746031746,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002555080017770969,0.003888224327827997,1.388888888888889e-05,0.0,0.0003156877008452092,0.00025146327195337746,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002746878804029975,0.0024975011283858376,0.005865079365079365,0.21575,0.00030669907223671353,0.00021631735921326853,0.009378306878306878,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002518008848458924,0.0033416109349336553,7.936507936507937e-05,0.000875,0.0003059040181800513,0.00021670473576202348,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002916428746826882,0.0018608311966073906,0.007182539682539683,0.2015,0.00032279571128388185,0.00021133402358604442,0.011095679012345679,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028447997240652696,0.002413080061728582,0.0030476190476190477,0.0,0.0003264605198853935,0.0002089493576812566,0.0029034391534391536,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002920160213648526,0.0017466331329813523,0.005696428571428571,0.2,0.0003178590030596107,0.00035127422617133524,0.009036596119929453,0.022083333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002490188919366584,0.0037647617477790316,5.9523809523809525e-06,0.0,0.00031089300954572404,0.00029059095154821253,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002859195370813559,0.0025528172178592955,0.005654761904761905,0.24425,0.0003281771166239317,0.00022056868036316365,0.009988977072310406,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025012389332048414,0.0038022149709167454,3.968253968253968e-06,0.0,0.0003124801657667913,0.0002337529185886093,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002655476174117637,0.0018972709508201856,0.0025535714285714285,0.215875,0.0002966591796162789,0.00022404766607873127,0.0064682539682539685,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002509871513282369,0.0052439133141858815,3.76984126984127e-05,0.00025,0.00034071716781213803,0.00022478240499671504,4.6296296296296294e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027472360834490504,0.0021447103509463937,0.004301587301587302,0.217125,0.00031097369307532286,0.000244692244917951,0.008141534391534392,0.004861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031859837845708215,0.00409169047114659,0.011486111111111112,0.000375,0.00037959572728034005,0.0009149075353064948,0.01267416225749559,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002732347850039289,0.002025221102195255,0.004031746031746032,0.191125,0.0003057254270199507,0.00021536053334611616,0.007533068783068783,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003506391895310944,0.0014726925130497076,0.00967063492063492,0.073,0.0003822884644402816,0.00020391944119032754,0.010518077601410934,0.0948611111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026480033550431485,0.0018878764813698556,0.004061507936507936,0.159375,0.0002898560866931346,0.00023433616776045405,0.006737213403880071,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002590837505804981,0.003961735092713956,0.00021626984126984128,0.0,0.00031888306240678146,0.00022035307252902143,0.00024029982363315695,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030945345910692246,0.0025952671549367727,0.007218253968253968,0.283,0.0003110750495020432,0.002879632978427649,0.007698412698412698,0.2986111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024860694329293997,0.003079078746991376,0.00011309523809523809,0.0005,0.0002448173269323052,0.0034172014140438755,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002671017050766746,0.001419524193414701,0.002886904761904762,0.197375,0.00029021337953583515,0.00021080843224974857,0.006086860670194004,0.002916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029552881692953203,0.002187870757536558,0.010125,0.07,0.00032532099755991204,0.0002730754395700559,0.012014991181657848,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002829552199926098,0.0030492712235762926,0.005736111111111111,0.30975,0.00032003867656786936,0.0008930353483722997,0.009960317460317461,0.08097222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600409259563099,0.004499201262875497,9.92063492063492e-06,0.0,0.0003286206811768656,0.00016193995182256024,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027129233548794983,0.0014161214661844706,0.003910714285714286,0.2325,0.0002916199367508514,0.0003247177032510093,0.007973985890652558,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002499597336721756,0.00360034116670287,0.00012698412698412698,0.0,0.0003043765318810988,0.0003295273576277851,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026054401680697273,0.002959241084398703,0.003128968253968254,0.3345,0.00030550906702995155,0.00020674896600539257,0.008719135802469136,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002527419395274791,0.003896232794300319,0.0005734126984126984,0.001375,0.00031225122631166146,0.00020393695410126253,0.0004144620811287478,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002799197844587713,0.0028496459388130885,0.005736111111111111,0.32225,0.00031734272132989363,0.0002195875875586747,0.010147707231040564,0.00625
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002584447565618075,0.0021687474073022557,0.0009464285714285715,0.0,0.00029407606171244597,0.00022852612555905081,0.0007738095238095238,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002896156125574757,0.0018576636447826536,0.00601984126984127,0.245625,0.00032249266934625693,0.000213171058800068,0.010753968253968254,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027155044010642067,0.004556835822746712,0.0,0.0,0.00035081302978256157,0.0002118085031443872,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002817073320901133,0.0017756609492823095,0.004974206349206349,0.214375,0.00030833360793781694,0.0002040393298042036,0.009085097001763668,0.0005555555555555556
