players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032171114364887667,1.0404492877587713e-05,0.01253968253968254,0.1,0.0003115478814533966,0.00097745739735721,0.014303350970017637,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027922826120432625,1.0404492877587713e-05,0.001888888888888889,0.0,0.0002752105705635317,0.0001794682951836641,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338254348606631,6.526718040366841e-05,0.012222222222222223,0.036,0.00033871963368761114,0.0003209314232410032,0.013315696649029983,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032895130291714624,0.0005250120503852148,0.0002380952380952381,0.0,0.0003402906989386349,0.00033000325861405605,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026848945227524613,7.269620738487336e-05,0.011095238095238096,0.014,0.00026684612932882505,9.822797358777964e-05,0.011481481481481481,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406348451134132,5.041655773418352e-05,0.006555555555555556,0.048,0.0003367168748833433,5.979579779245434e-05,0.005767195767195767,0.05444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185478225251968,0.001027598903418107,0.011174603174603174,0.11,0.00034301219723730517,0.00022696362719309773,0.013527336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026596331392375497,0.0016480341063248184,0.00014285714285714287,0.0,0.00029547405440770306,0.00022696362719309773,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036338259100857415,0.0004327636001516302,0.01273015873015873,0.104,0.0003576455677217459,0.00015509723754912182,0.012627865961199294,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030943831165809916,0.00020972665984258964,1.5873015873015872e-05,0.0,0.0002927475872871429,0.00022995421822468275,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029956798646631395,0.0005356895838858468,0.011666666666666667,0.095,0.00031153515411274437,0.0002702947719169626,0.013703703703703704,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030016140054290024,0.003819861495684451,0.0,0.0,0.0003551104547032863,0.0002090069507638729,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032324670999851225,0.0001375909691582352,0.011253968253968254,0.048,0.00032532986986349717,0.00020198288726492282,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028366946010415677,0.0008640296374059801,0.010015873015873016,0.0,0.0002944086745892099,0.00018676477277096562,0.009717813051146384,0.08888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032372661399187073,0.00037352452199776155,0.011841269841269842,0.036,0.00033442695228489604,0.0002080287928516807,0.012698412698412698,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217254860607031,6.57362562964191e-05,0.0,0.0,0.0003264524457021011,0.00017425577147787462,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032781958978288396,0.0018363010906070633,0.009714285714285713,0.071,0.00034505446720724383,0.0003755683565101774,0.010158730158730159,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031695582202421655,0.0009101963924176616,0.002650793650793651,0.0,0.0003113794915166664,0.0003838019682550959,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032106516841590507,4.4710567674825174e-05,0.012095238095238095,0.004,0.0003244396007569007,0.00019590486789172648,0.012680776014109347,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449130843849793,4.4710567674825174e-05,1.5873015873015872e-05,0.0,0.00023951038736901484,0.00019590486789172648,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035428355401945596,0.0007157311880538744,0.012587301587301588,0.027,0.00037558673110682934,0.00025761545034307364,0.013703703703703704,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029293370234391897,7.586979760187429e-05,0.00011111111111111112,0.0,0.0002946456666051424,0.00025761545034307364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002835682644560796,2.2318953428061784e-05,0.011111111111111112,0.176,0.00028313761372063566,0.00021547071082421673,0.014144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025083846495242267,0.0008457500768690691,0.0,0.0,0.000261778632718138,0.00021547071082421673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030038877576204527,0.00011643873749215395,0.011476190476190477,0.008,0.0003016826349009564,0.0002828041132316208,0.011410934744268077,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029200519839164157,0.00013515659329532426,4.761904761904762e-05,0.0,0.00027990402591443996,0.0002828041132316208,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189804238267651,0.00012588190174955716,0.011761904761904762,0.033,0.00032055635826856444,0.00027613654321566913,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890465707094655,8.211198066351155e-05,0.0013333333333333333,0.0,0.0002663449907415235,0.00027613654321566913,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355999390701916,0.0005654713342404864,0.01084126984126984,0.047,0.00035550302056867904,0.00016921831694554265,0.012081128747795414,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471263057901087,0.0013630342323760827,0.00038095238095238096,0.0,0.0002693989507204523,0.00023913984883244685,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031677929093313885,3.954140126756656e-05,0.008777777777777778,0.003,0.0003221810497043907,0.0003318035900703151,0.009135802469135803,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025180532998115554,3.954140126756656e-05,0.00025396825396825396,0.0,0.0002488488185457888,0.0003318035900703151,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037420367380796904,0.0002840848135217385,0.012936507936507937,0.052,0.00035336316974794783,0.0002204553154026899,0.013968253968253968,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285898155158026,0.001676589295820741,0.001984126984126984,0.012,0.0003066717656442663,0.00021393087573871706,0.001252204585537919,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003086831022110614,0.0017577356289760952,0.011714285714285714,0.091,0.0003238911442070625,0.0010113165203813393,0.013844797178130511,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407668407041687,0.00035410171250902455,0.0116984126984127,0.073,0.0003602995322107369,0.00016426293014669074,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034793918095282734,0.0017554402128834672,0.014682539682539682,0.084,0.0003685180046794849,0.0002387849900075255,0.01671957671957672,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003589298803790946,0.003762898850477166,0.001634920634920635,0.0,0.0004142675033961097,0.000260013673024193,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031612607074132584,0.0014674909466960546,0.013507936507936509,0.153,0.00031823073624452565,0.00016993169744319462,0.016860670194003526,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026496940030988533,0.000860739336012819,0.0003015873015873016,0.0,0.00027887758311703244,0.00016993169744319462,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367491550666499,0.0007996024142561392,0.011396825396825397,0.078,0.00035672930030522006,0.000126073239248069,0.013227513227513227,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031778958625465654,0.0029239051126472527,0.0012063492063492064,0.0,0.00037312876879261927,0.000126073239248069,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484043783078489,0.0007283653553284128,0.011015873015873015,0.075,0.0003439654524476213,0.000570004081936852,0.011904761904761904,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205116114138386,0.0015587073214698248,1.5873015873015872e-05,0.0,0.00030828426718617914,0.0017414464258687752,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033717480717808363,0.0017098492685360728,0.01338095238095238,0.191,0.00037104671683836686,0.00026083157979669535,0.017883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226506214246788,0.0017701722502525222,0.0001746031746031746,0.0,0.00032280516408268294,0.00027129112175683194,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004299576561085086,8.411111374155877e-05,0.012825396825396825,0.058,0.00043781851328599924,0.0002598588600212849,0.013950617283950617,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029973488097811025,0.0026909720850375888,0.004698412698412698,0.0,0.0003423617459159772,0.00015236530765130985,0.004479717813051147,0.04666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278771572829325,0.001499926216986739,0.010095238095238095,0.092,0.00036023203941582536,0.00016703370268313268,0.012116402116402117,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030098953030435505,0.0026137407012592887,0.002365079365079365,0.0,0.00034888236855361304,0.00023750072769380249,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347901634330281,0.0022087499642915297,0.015095238095238096,0.091,0.0003636617250962199,0.00021095361833357905,0.017125220458553792,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028598153361092247,0.0006120329376001246,0.001492063492063492,0.007,0.00029372240578160185,0.00024064164355058943,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177823766098542,0.0012610923155620256,0.01011111111111111,0.066,0.00034237674067222497,0.00035770739130412693,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556797905181386,0.0012639485715779143,3.1746031746031745e-05,0.0,0.00027342424212262715,0.00035770739130412693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002763866109940159,0.0001215539251202551,0.01180952380952381,0.025,0.00026744578432114015,0.00016868141043857685,0.012098765432098766,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699713712053419,0.00026692854742720463,0.0005873015873015873,0.0,0.0002668516078420616,0.00014990144665839292,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003221399957011798,5.9479558916425976e-05,0.009476190476190477,0.016,0.00031677543055237385,0.0002457827244090791,0.009876543209876543,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759449831690415,0.0017340507765132498,1.5873015873015872e-05,0.0,0.0003056398425524681,0.0002782721556665967,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431123876910568,4.504401038829031e-05,0.009936507936507936,0.038,0.00034676660615045294,0.00035365469870567027,0.010299823633156966,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809564768624663,0.0004246916324368243,0.0,0.0,0.00028653780180095155,0.00035365469870567027,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000342595038793334,0.000146246740769718,0.012206349206349207,0.017,0.00034942464062564794,0.000284159936863904,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270855037055934,0.00012927410120243442,0.0007936507936507937,0.0,0.0002644014109962181,0.000284159936863904,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284012919073769,0.0017145561041683262,0.007904761904761904,0.058,0.00036344958668025934,0.00014416566884934212,0.009029982363315696,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029806862389386487,0.0021410415906331793,0.012396825396825397,0.0,0.0003292231596057126,0.00018598533802816446,0.012927689594356261,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312298553322883,0.00042189900902730505,0.011365079365079364,0.053,0.00032338944327574726,0.0001486736696027825,0.012680776014109347,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028367525557006717,0.0009610341447775126,0.002984126984126984,0.0,0.00030250786208686634,0.00014705458979297846,0.0025220458553791886,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034603082396858617,0.000927025696271137,0.012984126984126983,0.084,0.0003361672399049581,0.0009883668957156022,0.014656084656084657,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642999159327034,0.0005030679161661678,7.936507936507937e-05,0.0,0.00026223211094936313,0.00029547497164340354,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039639897867452543,0.001282174506719282,0.012555555555555556,0.076,0.00043496963821205406,6.724736962587143e-05,0.014373897707231041,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177044110865274,0.0018470430507107189,0.0003492063492063492,0.001,0.00034318366948527483,6.724736962587143e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562944634046407,2.897554914498046e-05,0.011904761904761904,0.094,0.0003531286881386408,0.0002098708280112512,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030083146514261165,0.000860161169554404,0.0,0.0,0.0003203506401213324,0.0002098708280112512,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002706256254781339,0.00032384711819621046,0.009015873015873015,0.056,0.0002784579342613476,0.0001922555619570903,0.01019400352733686,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027685782085733315,0.00037402630455756516,0.0018095238095238095,0.01,0.000290097515081051,0.00012328656953589892,0.0019753086419753087,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262070566024287,0.0018316887241274502,0.012746031746031746,0.136,0.0003576490558184078,0.0004078865538120467,0.015767195767195766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886682532670235,0.0016814771300721946,0.002,0.003,0.000315692871120744,0.00022278382401856546,0.0017283950617283952,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028661189502165,0.0004197202142969271,0.011523809523809523,0.031,0.0002824809083769992,5.2962952756110035e-05,0.012134038800705467,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640314624117095,1.860729310011744e-05,0.00015873015873015873,0.0,0.0002665551806775945,5.2962952756110035e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302391487337175,0.001047538178478479,0.011936507936507936,0.026,0.00035665712980846874,0.0001841078921615227,0.012275132275132276,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029303200763894913,0.00013750577123822715,0.011603174603174603,0.0,0.00029757557904678297,0.00024440328143229443,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029616208559245824,0.001478756136244268,0.010857142857142857,0.112,0.00031588070423091435,0.000194035440196045,0.01271604938271605,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026567414227317174,0.0018294708407849427,0.00012698412698412698,0.001,0.00029984636431913507,0.000194035440196045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003034693745807732,0.0010414934930306954,0.012888888888888889,0.019,0.00031842659572189647,0.00024799669855575556,0.013492063492063493,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027487687210166645,0.0016896782381799996,0.0,0.0,0.000304596683605275,0.00024799669855575556,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186458644209826,0.0016980019589932817,0.014047619047619048,0.032,0.0003546783051936576,0.0001323408190391827,0.015432098765432098,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934516592302392,6.760239850432692e-05,0.0,0.0,0.0002973306887408371,0.0001323408190391827,0.0,0.0
