players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003027799414208025,0.0016813076392060153,0.006388888888888889,0.17833333333333334,0.0003340209260831334,0.00028420799192192857,0.009708994708994709,0.007407407407407408
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024540357515005415,0.0027583624879094185,5.291005291005291e-06,0.0,0.0002892678215352804,0.0002885853292426716,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030792625781054167,0.003570981217999441,0.0068862433862433865,0.3735,0.00036498733904305225,0.0003666340736461182,0.013883009994121105,0.006111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003006780426026946,0.0005344144515183633,0.01171957671957672,0.08766666666666667,0.0003119585313014682,0.00029104276617743626,0.014512051734273956,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028799777278607343,0.0018546692414962115,0.007166666666666667,0.25366666666666665,0.0003099845788873729,0.0005058489195451893,0.011328630217519106,0.037592592592592594
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002698650908282326,0.0035051304399371153,0.0028095238095238095,0.0018333333333333333,0.0003187803984170656,0.0008245050329186266,0.0026572604350382127,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002628063005563035,0.0022849284146146806,0.00364021164021164,0.13683333333333333,0.00029162045151963893,0.000260305825892084,0.005429159318048207,0.013518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002916562249974811,0.0028139933200816364,0.011997354497354498,0.00016666666666666666,0.0003323951176267209,0.0003448966384747706,0.01323045267489712,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027689473733140814,0.0024352649318241776,0.003777777777777778,0.2613333333333333,0.00031226774314143047,0.00027271198398626137,0.008283362727807173,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002621836362430834,0.0035396702101877925,0.0,0.0,0.00031333871562572976,0.00027013176274846254,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026532071684524217,0.0017546454634359279,0.004079365079365079,0.12266666666666666,0.0002927983405458164,0.00019665468227415118,0.006387419165196943,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002763886832826047,0.0027683921762799457,0.0002830687830687831,0.00016666666666666666,0.000319854429314701,0.00017799036018733254,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029802479098676445,0.0021112825227207845,0.005796296296296296,0.19016666666666668,0.00033219871052782047,0.00022494874327046887,0.009400352733686067,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002627749119902752,0.00274409603124688,0.0020634920634920637,0.0,0.00030578392013544105,0.0002569251125021827,0.002054673721340388,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027384328839332096,0.0024289683508434234,0.004325396825396825,0.2475,0.00030746520907325305,0.00026440739790296115,0.008333333333333333,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002556051280770669,0.004582582934831531,5.291005291005291e-06,0.0,0.0003324576715119942,0.00026659664617875375,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002776631867138938,0.001879740310182273,0.003552910052910053,0.255,0.0003053036757277306,0.0002854761078180308,0.008154027042915932,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024525483038569546,0.0018043269171419466,3.7037037037037037e-05,0.0,0.00027120850294253684,0.00029726632586312747,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002898935145922983,0.0015551952174011402,0.005917989417989418,0.1685,0.00031534205467413835,0.00022509068121977184,0.009241622574955909,0.0
