players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002874994605352472,0.0013306597100512087,0.006481481481481481,0.19833333333333333,0.00030767135212530805,0.00024952951718191797,0.010540858318636097,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027211803729614644,0.004285474862913079,0.0014841269841269842,0.0011666666666666668,0.00034256913723221087,0.0002533118643207093,0.0007848324514991182,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002755505485664904,0.0020243992875685264,0.0060264550264550265,0.18416666666666667,0.0003040524985139889,0.0002000940757067538,0.009567901234567902,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030698853598694705,0.0009827174615629,0.011198412698412699,0.077,0.00032414970169602683,0.00028046065390440616,0.013797766019988241,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002854794455481285,0.0018738450770617997,0.0050264550264550265,0.22666666666666666,0.0003103284453828716,0.00026132866408415823,0.008736037624926514,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002749256655073144,0.0028248258384336146,2.1164021164021164e-05,0.0,0.000319534684608518,0.00028617315702541565,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028552211339706054,0.0012841530565908432,0.0064761904761904765,0.26,0.00030249511526858467,0.0003823954953354586,0.010911228689006467,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026556200078920784,0.0031958156917042484,0.000619047619047619,0.0,0.0003155607387152561,0.000253945306749311,0.000291005291005291,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002809349183480371,0.001420561476435811,0.00637037037037037,0.17933333333333334,0.00030471930033957624,0.0002513024582408346,0.009497354497354497,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026240633581365143,0.0030523327413126823,0.0007063492063492064,0.005166666666666667,0.0003147293190327808,0.0002561358612810018,0.0008112874779541446,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003040128301360013,0.0031326168539476734,0.007531746031746032,0.2911666666666667,0.0003548833659390282,0.0002650599972546905,0.013057025279247502,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002859890774494247,0.0036826037912168087,0.0020132275132275133,0.014166666666666666,0.0003479358397518086,0.00029286131251579357,0.0021663727219282773,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002786122348931997,0.002203277329534884,0.004415343915343916,0.24516666666666667,0.0003176478221206075,0.00019873700002384325,0.008583186360964138,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025155373257768597,0.0038542560052752545,2.6455026455026455e-06,0.0,0.00031579652549218603,0.00020386195219447356,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002586443427574869,0.0022151604798399593,0.0030264550264550265,0.23783333333333334,0.0002912242879308099,0.00019946833397112385,0.007233980011757789,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002730608176581862,0.0033725708187220486,2.6455026455026455e-06,0.0,0.00032726931294492284,0.0002066659493424831,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027309785276867385,0.0014294087427505835,0.004119047619047619,0.14716666666666667,0.00028949596884115397,0.00023669911381746844,0.0066049382716049385,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002780194429786472,0.0017683083668647004,0.0006666666666666666,0.0026666666666666666,0.00030872312135804244,0.00023859226753488653,0.00027630805408583185,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027687551847735485,0.0018339745338780149,0.003634920634920635,0.1365,0.0002964150199250706,0.0003346586220896628,0.005623162845385068,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002856095501908088,0.0045395459229484805,0.00314021164021164,0.0,0.00036422852239453727,0.0003510572401305616,0.0031246325690770134,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003005984791803075,0.0008347670918463868,0.006973544973544974,0.1185,0.00030387309824350797,0.0003778966186102238,0.009006466784244563,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002785741987466765,0.002253427784812357,0.0011534391534391533,0.010166666666666666,0.00031611049691761646,0.00028089313618171423,0.001299235743680188,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027714758931396513,0.0022316345600198115,0.004806878306878307,0.23266666666666666,0.0003153558504365546,0.000296059685156814,0.008965314520870077,0.006481481481481481
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026867857010480685,0.0025654859337040812,0.0018756613756613757,0.0155,0.0003073985645441196,0.00017154092956763822,0.0022957084068195178,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002736651586387863,0.0026091386606819215,0.0033227513227513227,0.30766666666666664,0.0003129928582981597,0.0003034632126283508,0.008321575543797767,0.014444444444444444
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002546394737944067,0.0036805394458687564,0.0005211640211640211,0.0,0.0003114963510608082,0.000306334962213207,0.0005790711346266902,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000281843207864845,0.0011920462232032007,0.004965608465608466,0.19033333333333333,0.00029445207136203695,0.00022339993735613395,0.008171663727219282,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002885059354329739,0.003066764443924929,0.009767195767195766,0.0,0.00034286509724442386,0.00027216847804223084,0.010743680188124632,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002914117007271331,0.0011061083769922525,0.004843915343915344,0.1735,0.0003128443278039436,0.00023415860074343467,0.008121693121693122,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028971035430119737,0.0014740403911247886,3.968253968253968e-05,0.0,0.00031577848655447137,0.00023895117028625474,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002699349572009597,0.0015364345190021673,0.005111111111111111,0.221,0.00029631825675920114,0.0001939703160234142,0.009426807760141093,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530163076893316,0.005156433362541449,2.6455026455026455e-06,0.0,0.00034159486524188863,0.00018742111474841884,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027910882889276207,0.0026147753912175624,0.006947089947089947,0.23766666666666666,0.0002993827478216465,0.00026153175113329723,0.00955026455026455,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024675275810810693,0.002592484434512703,0.00046031746031746033,0.0018333333333333333,0.0002847247267558756,0.00027064860113335004,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002870164307116545,0.0012532164967487202,0.0049867724867724865,0.153,0.00031060235550742254,0.00017944408328235173,0.007933568489124045,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025883952715439595,0.002648013664170197,0.0011931216931216932,0.0003333333333333333,0.00030545444991537046,0.00019392330901906672,0.0012786596119929454,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000282028346580752,0.0021026471842431867,0.005753968253968254,0.2315,0.00031290699969938073,0.0004406494493253641,0.009891240446796002,0.00962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025149595607642616,0.002479718896884846,7.936507936507937e-05,0.0,0.00029042253607659585,0.0002519733529798161,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002725809596603635,0.0011416426774131078,0.005740740740740741,0.16333333333333333,0.0002855267698409588,0.0002585860851452624,0.007886537330981776,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024299556040655704,0.0025857776167808096,0.00018253968253968255,0.0,0.00028082492164552877,0.0002602253858825525,0.00014991181657848324,0.0007407407407407407
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002743489372140122,0.002565742381912323,0.0037354497354497355,0.20683333333333334,0.0003132234956200207,0.0002784405196522413,0.0073868312757201645,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002672421879504224,0.0033932753521785253,0.00019047619047619048,0.0,0.00032444723884046347,0.0002784405196522413,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028910104034827463,0.0011882326693473844,0.005526455026455026,0.1995,0.0003085750888385483,0.00039768511362581936,0.009235743680188124,0.015370370370370371
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000258795960731818,0.0023531162242083803,0.0,0.0,0.0002980972385915476,0.00024195805540262098,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027761483154602656,0.002266998239634585,0.004738095238095238,0.18,0.0003100203866114352,0.0003021790645508712,0.00782774838330394,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002693989480846576,0.0036309568291796423,0.0006058201058201058,0.0028333333333333335,0.0003274695876161237,0.0002560768679789457,0.0006907701352145796,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031473899114219556,0.0013837623628112912,0.00792063492063492,0.18233333333333332,0.00033429187709078283,0.0002908668302103668,0.01173721340388007,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025611107137660954,0.002863548014635334,1.3227513227513228e-05,0.0,0.00030278821696109326,0.00028631470420053824,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002621626191866698,0.0014494755042162603,0.0039867724867724864,0.2675,0.00027970450411894264,0.0002532012664431904,0.008539094650205761,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002576648273521032,0.0028987146298972703,0.0,0.0,0.00029924420007867145,0.00025429774075501127,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028542309462483817,0.0012747359649975232,0.006383597883597884,0.156,0.00030759306374263817,0.0002785342265154709,0.00922986478542034,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002515055254343948,0.001351916078749423,2.6455026455026455e-06,0.0,0.0002677145403085203,0.0002785342265154709,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002973701840688338,0.0026995496633266227,0.0078994708994709,0.19416666666666665,0.0003381647327808849,0.0002657204126306584,0.01172251616696061,0.005740740740740741
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029807845903873195,0.0004958308141121089,0.01141005291005291,0.08816666666666667,0.0003063382843860387,0.00030234412000349566,0.014000587889476779,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028770822303675494,0.0014961110139075316,0.006523809523809524,0.21066666666666667,0.00031261707172748447,0.00018897885792563626,0.010485008818342152,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032589786300628483,0.0007368358475268007,0.011515873015873016,0.08583333333333333,0.0003430688795010792,0.00025692807025730016,0.01430922986478542,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002841536559040747,0.002137321940511074,0.005164021164021164,0.2775,0.00031654322412518463,0.00023789051451647471,0.009929453262786596,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002547620430068757,0.0039967976042360786,0.0,0.0,0.00031723685906641917,0.00023769776993669818,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029203219510553645,0.0010178615237647524,0.006518518518518518,0.14416666666666667,0.00030590119493200665,0.0003784464035371495,0.009065255731922399,0.004074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002650966344818785,0.0022906296753028754,2.6455026455026455e-06,0.0,0.0003020554874256534,0.00022355952124352314,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002871387006198973,0.0009161402098335101,0.0042671957671957675,0.11966666666666667,0.0003036032105776456,0.00020511597152009424,0.006222810111699,0.003703703703703704
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027333873903873313,0.002616341978853795,0.0002566137566137566,0.0006666666666666666,0.0003181347670397334,0.00022191474053002036,0.00015285126396237506,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002699695808331453,0.001341398950400576,0.004436507936507936,0.1825,0.0002890037932243222,0.0003002138840730047,0.007895355673133451,0.0
