players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027217832167946094,0.0012546739494699343,0.0035912698412698413,0.2315,0.0002914581836549812,0.0002126449039778829,0.007585978835978836,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002690092458451591,0.0026559782934077575,0.0,0.0,0.0003082847595541219,0.00021142120648717474,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027984373417718936,0.002351088232919678,0.004136904761904762,0.277625,0.00030748245085362124,0.00024154803759308613,0.008745590828924163,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024824625403073225,0.003121562388934014,0.0002619047619047619,0.00075,0.0002939479604944918,0.00023285233991843945,0.0002689594356261023,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028070475420497446,0.0018906496848151457,0.004551587301587301,0.2935,0.0003096767108563637,0.00022543621511507923,0.009799382716049384,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030759355754962815,0.003386738149298302,0.0003095238095238095,0.0,0.0003702638538042885,0.0002235573765395283,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028707351131156996,0.001921567031500722,0.005301587301587302,0.18775,0.00031658544124081394,0.00037624015401845865,0.008463403880070547,0.005
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027625069689984157,0.0041485244227949655,0.0013075396825396825,0.0,0.00034326479454799985,0.0002006658923524848,0.0014329805996472662,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028129900789051224,0.001190875007597168,0.006422619047619048,0.19125,0.00029634501378037403,0.00029034951540582335,0.009894179894179895,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002629126715944126,0.0036836131826688706,0.0032956349206349207,0.026,0.0003152785741024542,0.00029157967357863285,0.002572751322751323,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026012073633289805,0.0019000402089492012,0.003255952380952381,0.21575,0.0002846642640226736,0.00024687341231477937,0.00703042328042328,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024535527757647504,0.0029849075909220884,2.380952380952381e-05,0.0,0.00028257967933016534,0.00024488878256814675,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027281424295360067,0.0020052879426736975,0.004142857142857143,0.291125,0.0003044451234711893,0.0002401533662587857,0.009325396825396825,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002666775634606018,0.004211626249915474,0.0016547619047619048,0.0,0.00032945160984468086,0.0002563815769199608,0.0016975308641975309,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002616864765492331,0.0010965011124233392,0.0026666666666666666,0.144625,0.00027858362585835104,0.00017922492919710478,0.00509700176366843,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002931306294288732,0.004364398433386049,0.011061507936507937,0.0,0.0003679561349132281,0.00021869782861945144,0.012213403880070547,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002741324394682053,0.0014004938344503624,0.0047777777777777775,0.215625,0.0002956139647062742,0.00024193318791867325,0.008798500881834216,0.0
