players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026922264497020415,0.0025082503408541744,0.003147392290249433,0.31742857142857145,0.00030251505631026683,0.0003083848011694515,0.008697404887881078,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003247673823781841,0.0035684101232655242,0.012494331065759636,0.022285714285714287,0.00037474142646927786,0.00035805381439799744,0.01418745275888133,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027321105874453277,0.0017450228112360822,0.005873015873015873,0.18271428571428572,0.0002999850516092846,0.0004254488066045798,0.009284454522549761,0.01888888888888889
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026450527694214213,0.0026738879542080028,7.709750566893424e-05,0.0,0.00030772373841660833,0.00023814686200045626,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002857278900870705,0.0010352490582374394,0.005133786848072562,0.183,0.00029653533725909484,0.0002359450852556852,0.008148148148148147,0.011587301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027799769109214726,0.0047497813094237226,7.029478458049886e-05,0.0,0.0003560619804971956,0.0002566298632576612,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00031635688593260316,0.001721050295309277,0.009056689342403628,0.23685714285714285,0.0003444656938554996,0.0006146575656336658,0.013582766439909298,0.017619047619047618
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025404447907439575,0.005868428014251514,0.00019047619047619048,0.0,0.0003524707079141076,0.0003326290151115349,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002776629332553418,0.0022375913355072476,0.004979591836734694,0.29185714285714287,0.00031620447633589027,0.00020836147751443398,0.010322499370118417,0.006666666666666667
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030317752711472043,0.0011260811833642634,0.011090702947845804,0.07728571428571429,0.0003212515401263559,0.0002864882456238447,0.013665910808767952,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002716634742402097,0.0014972738845044893,0.003782312925170068,0.1667142857142857,0.00029321617379853845,0.0002589202187155903,0.006974048878810784,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530721091156737,0.004531839615483118,3.854875283446712e-05,0.0,0.00032466588977773654,0.0002570480517099699,4.2831947593852354e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002890016849627208,0.002692505915006659,0.005696145124716554,0.21557142857142858,0.00033622917484577697,0.00027809302700711284,0.009410430839002268,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025072751124261347,0.002796047045113406,4.535147392290249e-06,0.0,0.00029418115619223544,0.00027809302700711284,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002963550081862781,0.0017884914935269258,0.006219954648526077,0.24442857142857144,0.00031180366834343185,0.0010182232186535202,0.009518770471151423,0.07809523809523809
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026016413048574207,0.0033852312157939667,0.0008390022675736961,0.0,0.0003122135286249571,0.00018313937567762152,0.00032501889644746785,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026288947118445103,0.0030453011246667403,0.00335827664399093,0.32157142857142856,0.0003111924404333571,0.00021612989552313236,0.00892920131015369,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025661814525212734,0.004892644720366785,0.0021859410430839004,0.0,0.0003364131156231972,0.00021285769198558203,0.001400856638951877,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027945610668515564,0.001849873476255226,0.005326530612244898,0.1982857142857143,0.0003021859016669132,0.0008118701084198715,0.008133030990173847,0.044444444444444446
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024788315943071127,0.004683996170958441,5.4421768707482996e-05,0.0,0.0003289049623034393,0.00016756828213700733,4.787100025195263e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030643532740362654,0.0018637839757550815,0.006884353741496599,0.2032857142857143,0.0003411589497660018,0.00020182369891769584,0.010491307634164776,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002507936382505811,0.0034306917613612254,0.0001746031746031746,0.0,0.00030641685830226504,0.00019951715146519303,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002935904660366033,0.0007439520885110224,0.008024943310657597,0.12342857142857143,0.00030851857498125865,0.00026231042965180624,0.010768455530360292,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026563945013548577,0.003299126791115761,0.0,0.0,0.0003194713923734543,0.00025846052086203836,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002697014266351128,0.0022271367974981767,0.0028299319727891157,0.22814285714285715,0.0003060500788296605,0.00019905870096732263,0.006737213403880071,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028204629482783786,0.002394249030669154,2.0408163265306123e-05,0.0,0.0003219238114501411,0.0002055147510769738,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028813190931604283,0.002066753723419233,0.005603174603174603,0.16885714285714284,0.0003193195008573748,0.00035567759663116146,0.008279163517258756,0.011111111111111112
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025202165946410784,0.003955099885119512,7.482993197278911e-05,0.0,0.00031810451146659427,0.00022307064368666136,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029002392335721457,0.0016476012561700206,0.00445578231292517,0.22514285714285714,0.0003199662666997222,0.00026036811835197815,0.008631897203325774,0.007142857142857143
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024910780728232046,0.004173008646862834,0.00023356009070294784,0.0,0.00031769589406901923,0.00026761480097037466,0.00025951121189216427,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002918850619238529,0.0013956954063941522,0.0048798185941043085,0.2037142857142857,0.0003122471491200929,0.00025447199496825496,0.008122952884857646,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002456490487249861,0.00285853245827754,0.0002879818594104308,0.0,0.0002918151432072515,0.0002522037674971684,0.00017384731670445956,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002798305171734677,0.002554019527702994,0.004866213151927438,0.22314285714285714,0.0003143193776259534,0.00023484351586805884,0.008573948097757621,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003098843604180633,0.0009484742329280922,0.013693877551020408,0.09514285714285714,0.00032207526795009555,0.0002885154835923291,0.016502897455278408,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028664334848848693,0.0016650029840951858,0.004943310657596372,0.213,0.00030780669608124536,0.00023308140916848512,0.008647014361300076,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025731427899237046,0.003992724001849732,0.0013356009070294784,0.0,0.0003250506172063065,0.00021748664987808995,0.0012773998488284203,0.005873015873015873
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027638814855027806,0.002663841624349381,0.005034013605442177,0.24142857142857144,0.0003199075931981741,0.00022816381205133327,0.009508692365835222,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561506595198268,0.004029061001729859,0.00018594104308390023,0.0,0.00032525488492545813,0.0002163532341442775,0.00016628873771730915,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002783074636497951,0.0014396830234882346,0.004319727891156463,0.234,0.0002795258757213118,0.0014669836554730723,0.004681279919375158,0.24317460317460318
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002478440118728654,0.0023735714885200453,3.401360544217687e-05,0.0,0.00024801030347254837,0.002632073482539323,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000272266179072606,0.0016551053674879112,0.004090702947845805,0.3117142857142857,0.00029507184384418934,0.0005349740362591469,0.009483497102544721,0.01904761904761905
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024432567595731545,0.0028173492860084325,0.00022675736961451248,0.0,0.00028864721327571166,0.0002199986692638217,0.00017132779037540942,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027703236427521207,0.002447114132499196,0.0047346938775510205,0.2785714285714286,0.00031593497676157855,0.0002649622141712717,0.009513731418493323,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025651526593702974,0.0037276892434444354,0.0003378684807256236,0.0,0.00030890694958855645,0.0002557172086387042,5.0390526581002774e-06,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003044327973481371,0.002938407057969829,0.007707482993197279,0.31214285714285717,0.00035274025082972986,0.00033454055365147084,0.013537414965986394,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002752774904737665,0.0025997137706936977,0.003421768707482993,0.024142857142857143,0.00031596070851625316,0.0003407625548309281,0.004139581758629378,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026616170284969685,0.0014988349593358455,0.0034421768707482993,0.15171428571428572,0.0002891511378909601,0.00026993078331900074,0.005784832451499118,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024432233221421685,0.0028653638106724924,6.575963718820861e-05,0.0,0.00029265672561215887,0.00026562704899566717,2.2675736961451248e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027860170147513596,0.002347743211541892,0.006011337868480726,0.214,0.0003181537706054077,0.00027122326450031717,0.009926933736457547,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029108209451696757,0.0007371835837100226,0.009852607709750567,0.079,0.00030540897271572596,0.00031022954970274467,0.012302847064751826,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002756908828994594,0.0026496717734482158,0.004165532879818594,0.22385714285714287,0.00032103600243400305,0.00031552821938366735,0.008155706727135299,0.005396825396825397
