players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002891622498287567,0.0018977609098023605,0.004866213151927438,0.26571428571428574,0.0003099329650741209,0.0005831978814133629,0.008226253464348703,0.034126984126984124
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024820440713668843,0.002632589589799498,0.0,0.0,0.0002904458785195206,0.00019331568924023124,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002909977702567059,0.0011316522329087564,0.006319727891156463,0.21242857142857144,0.0003112656120013241,0.00025740697567975065,0.010377928949357521,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024896723624805926,0.0018897010192691077,0.00027210884353741496,0.0,0.00027787764457404485,0.0002720684494421213,0.0003023431594860166,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002994643384703996,0.0015577783575473829,0.006469387755102041,0.18414285714285714,0.0003312331305951799,0.0002597571230768145,0.010168808264046359,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002696015634202759,0.002275029581682679,0.0010566893424036282,0.00014285714285714287,0.00031015596679206746,0.0002690481678418102,0.0011615016376921139,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027919230804562557,0.002042165082655312,0.0032312925170068026,0.1972857142857143,0.00031415151963951185,0.00019462132616988853,0.006696900982615268,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029436470315941907,0.0028214397281310873,4.0816326530612245e-05,0.0,0.000346012323550139,0.00018988432497087115,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029611911757023866,0.0009273650761798534,0.006875283446712018,0.165,0.00030195242905411594,0.0008763330224359995,0.009483497102544721,0.03777777777777778
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026809145492708876,0.002757369782576004,1.1337868480725624e-05,0.00014285714285714287,0.000300477778715067,0.0006382905807745038,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003043205433462299,0.002857466909334005,0.00708390022675737,0.29957142857142854,0.0003449034066765851,0.00026485362636346707,0.01217183169564122,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003166158223414914,0.0009346365310319543,0.008861678004535148,0.06714285714285714,0.0003332805168467873,0.0002934867666761996,0.010980095742000503,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002761016988180278,0.0016229938174489164,0.005489795918367347,0.224,0.00030211192419529336,0.00021017153011115266,0.009904257999496095,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000250727918678342,0.004701292898503581,0.0011111111111111111,0.0,0.0003239009124361745,0.00032307629517795504,0.00036281179138321996,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002769323657438245,0.0018676326366615897,0.006328798185941043,0.217,0.0003061332283725299,0.00023027918237664496,0.009523809523809525,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002466671135903156,0.0047541209925911826,0.00010204081632653062,0.001,0.0003216678245346926,0.0002364547623986321,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002711138925576001,0.0021237886241589794,0.00408843537414966,0.2302857142857143,0.0003056135672494853,0.0002439549761248633,0.008314436885865457,0.0
