players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028659792494158446,0.001357283212046376,0.005892857142857143,0.17775,0.00030854595131341256,0.00026073782916781826,0.009113756613756614,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002491655410910351,0.0038375480753168444,0.00026587301587301587,0.0005,0.0003054408357992348,0.00025696599340340576,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003094864942935373,0.0012892445806136008,0.006678571428571429,0.126,0.00033419577819118794,0.0002973414978975116,0.009334215167548501,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025059325028135534,0.0032765979786781013,0.0,0.0,0.0003033419900480955,0.0002973414978975116,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027511314021278876,0.002043842889086024,0.006658730158730159,0.17375,0.00030146628305482905,0.0002059220172912976,0.009973544973544973,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002709701806849174,0.0026027720755456597,3.1746031746031745e-05,0.0,0.00031045717603918766,0.0002059220172912976,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002668948904743647,0.000926338306253116,0.005325396825396825,0.16125,0.0002808037926799201,0.00027580417984695123,0.008333333333333333,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002421325877246033,0.0036465411008631834,0.00022619047619047618,0.0,0.00028735494897711995,0.0002829702097946645,0.00022486772486772486,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002838185516693268,0.002142798528841285,0.006555555555555556,0.3175,0.0003214251051084279,0.0002295483845976758,0.012552910052910054,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032672516215340256,0.0029653384633727153,0.0,0.0,0.0003837373664035576,0.00021726716949792323,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003076094823356435,0.0007817053540918873,0.007408730158730159,0.14775,0.0002994782762606804,0.0003020384140103569,0.008716931216931217,0.04861111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002469903606178908,0.0024048077809754307,0.0,0.0,0.00028429447889121204,0.000247204267994052,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028048549587603394,0.0014089883377725362,0.0033015873015873015,0.101,0.0002954383521806572,0.00027727946477582754,0.004964726631393298,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002865954676665383,0.0009549800405424814,0.0,0.0,0.0003006216207718399,0.0002614128884293372,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028681881384146947,0.0012078597162743948,0.007011904761904762,0.0845,0.000307259701412717,0.00032343128805836747,0.008897707231040565,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002567037304354408,0.0030469071921284787,7.936507936507936e-06,0.00025,0.00030801383437355033,0.00033478468316316474,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031361774190317223,0.0009565125425045435,0.007662698412698413,0.153,0.0003317698069271014,0.0002134663556637779,0.010573192239858906,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000270357433255968,0.003630102987817014,0.0,0.00025,0.0003182297113798748,0.0002290593307773729,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002630215076812796,0.0005734106202875051,0.00478968253968254,0.095,0.00026551981532001645,0.00018849153098875708,0.006525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031206223643117753,0.0018988205861333598,0.011178571428571428,0.0,0.0003410300355540944,0.0002864188139978191,0.011626984126984126,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000323748185808485,0.0002615065054965292,0.007130952380952381,0.103,0.0003105230122189754,0.000460881740408692,0.008522927689594357,0.008888888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00034959026123886387,0.0006758277886815485,0.020793650793650795,0.077,0.00035933767458116864,0.00040008331802222447,0.023055555555555555,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028680760618971033,0.0013392507240552617,0.006765873015873016,0.1965,0.00030144076723907917,0.00022408999314661282,0.009700176366843033,0.011666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003705543693521173,0.000848586374694954,0.023115079365079366,0.07775,0.0003929589235137723,0.00031002866197732637,0.026860670194003528,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002914918999916105,0.0023175159357368877,0.006238095238095238,0.201,0.00032566730701277173,0.00019875600159539086,0.009739858906525574,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025691876157336104,0.0033947881572881566,0.0,0.0,0.00030969342904994064,0.00020049074723536833,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030203985583163824,0.0016158952070619002,0.006031746031746032,0.15225,0.00033266444723445426,0.0002741234565543749,0.00890652557319224,0.011944444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002985671632876697,0.0019442125045876218,1.5873015873015872e-05,0.0,0.000331719622301558,0.00023221959256312184,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028162345858468785,0.0009875884199760908,0.007634920634920635,0.115,0.00030084052861425716,0.0003054579480571272,0.010242504409171075,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026269253831295885,0.0021183869440709185,7.936507936507936e-06,0.0,0.000299532370347629,0.00031915030438346486,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028752541119666164,0.0011742808806294123,0.004246031746031746,0.12325,0.00030727107417905154,0.0001402924878933427,0.006688712522045856,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002946425382346434,0.003911456616481926,0.011686507936507936,0.0,0.00035949324604476384,0.0002554769402258698,0.011005291005291006,0.09666666666666666
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003166842215122283,0.0007872028200696663,0.007873015873015874,0.07875,0.00033389794175403586,0.00022849891402493906,0.009955908289241623,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003163970088436694,0.001482759796865516,0.0015436507936507937,0.0,0.000336369985053627,0.00024343013715152318,0.0013492063492063493,0.01
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031887384675949256,0.0004210017485774582,0.008,0.07375,0.0003299300038249014,0.00022334581013684344,0.009563492063492064,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00034171256813996523,0.0006692515962371011,0.009182539682539683,0.06425,0.00036074538426755673,0.0002856604208400907,0.011225749559082893,0.0
