players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031133205283179194,0.0017964373459985554,0.006619047619047619,0.12633333333333333,0.00033913025131921515,0.0005999550664832555,0.008500881834215167,0.014814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025956395779944515,0.0022097568442605393,0.0,0.0,0.00029690159724421743,0.00028697878505902106,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003056168689373721,0.0007959535805104873,0.007624338624338625,0.13666666666666666,0.00029789634966730577,0.00020932393353663715,0.00964726631393298,0.024814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002921142723804282,0.0022042244021181824,0.00037566137566137566,0.0,0.00031041150326965725,0.00020381309720238677,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003097674249035058,6.992339249149163e-05,0.0068783068783068784,0.026,0.0003066593184974176,0.0003429653146766916,0.007742504409171076,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002582510533691809,0.002345537558506547,0.0005608465608465609,0.0,0.00029212123461408977,0.0003429653146766916,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003061084677882653,0.002190866972912143,0.007291005291005291,0.128,0.0003471887987463085,0.0002888574297374168,0.009923574368018813,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003040009312636776,0.001468895359767829,0.0007671957671957672,0.0036666666666666666,0.00032989268136068075,0.0002888574297374168,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031951706455560463,0.0012067644400285194,0.008063492063492064,0.139,0.0003449229134907724,0.00020690015544274463,0.010940623162845385,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027526347340768885,0.0021461148116847296,0.0006349206349206349,0.0023333333333333335,0.00030913921125286253,0.0002317841775685921,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032168461158398536,0.00038241263976318817,0.008481481481481482,0.08433333333333333,0.0003142323444650023,0.00020469329509831085,0.010211640211640212,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029716686829900244,0.000646421789194903,5.291005291005291e-06,0.0,0.00030985520365158745,0.00020469329509831085,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002799035887616332,0.0012211180146710803,0.004650793650793651,0.06633333333333333,0.00030353521391704143,0.00023887320760957413,0.006002351557907113,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002586301880850339,0.002455512582730991,6.349206349206349e-05,0.0,0.0002996005884969098,0.00023887320760957413,2.3515579071134628e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002651876733977043,0.0010517867172239544,0.005264550264550264,0.09166666666666666,0.0002717533239042767,0.00020969306515256073,0.006549088771310993,0.014074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033182113820852253,0.003874769626592294,0.01437037037037037,0.0,0.0003955405708148789,0.0008883172794870493,0.015731922398589067,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031703631961768765,0.0006628978592725573,0.0070264550264550266,0.108,0.0003313322932663911,0.0001824774236449142,0.009206349206349206,0.012222222222222223
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026040259052643896,0.0023485179235791065,1.5873015873015872e-05,0.0,0.00030113534148453895,0.0001824774236449142,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002834933377339943,0.0017851317285112007,0.005407407407407408,0.09166666666666666,0.00030963615606796374,0.0003386477834101156,0.0072663139329806,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002701150352367878,0.003479495070886691,0.0019153439153439154,0.0003333333333333333,0.00032089666904192585,0.0004481323882441306,0.0012874779541446207,0.009259259259259259
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028718519220461184,0.000230493517798792,0.007063492063492063,0.051,0.00028612264829282874,0.00016674736694895223,0.008142269253380364,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028191676086293283,0.0006923607678929806,6.878306878306878e-05,0.0,0.0002901669143185637,0.00015814213035271604,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000322283821010389,0.00045761226001784605,0.008550264550264551,0.069,0.0003332530412979311,0.00023531495825862707,0.010152851263962375,0.008888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002765262198884764,0.0017897699429829076,0.0010317460317460319,0.0,0.00029820519279180456,0.0003046768642192225,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002846339050982741,0.001399702153446351,0.007518518518518518,0.12566666666666668,0.0003088928345492585,0.00021326769306527718,0.010023515579071135,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002676628596027839,0.0018784738419310866,0.0005502645502645502,0.0,0.0002951510447853003,0.00021711194754364378,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028410454043935926,0.0007286373468565754,0.006751322751322751,0.11566666666666667,0.00029606658139907113,0.00030014620627331223,0.009047619047619047,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025206485123828654,0.00288617737719244,0.00019576719576719576,0.0006666666666666666,0.0002976296438721401,0.00030331146750989523,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002767570626338011,0.0011818526035553185,0.0070105820105820105,0.08633333333333333,0.00029094937338649065,0.00018346883290782116,0.008641975308641974,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024265590032140918,0.002454577538805189,5.291005291005291e-06,0.0,0.0002821354220703404,0.00017510681056962343,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002723787462679033,0.0012052514153239149,0.00653968253968254,0.12233333333333334,0.0002853787075347638,0.00021029997771746412,0.008659611992945326,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002813990707954918,0.0010244424121140995,5.291005291005291e-06,0.0,0.00029115632531693554,0.00021029997771746412,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030187181753103554,0.0008357401655308704,0.0076296296296296294,0.07766666666666666,0.00032080694192206376,0.00017701313014374708,0.009259259259259259,0.008518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760866498922691,0.003843959165999687,0.0,0.0,0.00033948854290514146,0.00017701313014374708,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002745398838529847,0.0020197458152695505,0.005666666666666667,0.171,0.00030691728463311263,0.0001843611905502865,0.008847736625514403,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025237523282564553,0.0029583097558853826,8.465608465608466e-05,0.0,0.00029925402790910996,0.00017396625053602946,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029142826428122504,0.0012590504818927907,0.006851851851851852,0.128,0.00031371994609069473,0.0002384512800681267,0.00884185773074662,0.01074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029642279053924893,0.0030212603022498723,0.005111111111111111,0.0,0.0003481334195917374,0.00022028225443346044,0.0054027042915931805,0.0
