players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028625151830091055,0.001712662287088288,0.00481305114638448,0.29088888888888886,0.00030150191994007456,0.00019317057239666687,0.009149519890260631,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026759421910611955,0.0035679281594376863,0.0022098765432098763,0.0,0.00032840457398949143,0.0001645092654073449,0.002175191064079953,0.015061728395061728
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002783864977689793,0.003475892763356963,0.004552028218694886,0.3221111111111111,0.00033711158890407304,0.00033013036681104707,0.010509504213207918,0.006790123456790123
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000248226116369682,0.003574187125345675,1.763668430335097e-05,0.0,0.000307439289005241,0.00026403303586203144,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002835135076087736,0.00242644943363932,0.006176366843033509,0.2581111111111111,0.00031778510216651544,0.0002717198197979209,0.010507544581618655,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025557585425289305,0.003172974071799047,0.0002345679012345679,0.0007777777777777777,0.0003053583373388307,0.0002707690568595314,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029725673632459567,0.0024358120889391393,0.004345679012345679,0.23733333333333334,0.00033373195936441065,0.00027602293785857087,0.008518518518518519,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002509803357558905,0.0034821416830605315,0.001105820105820106,0.0,0.0003057606082800763,0.0002794774972518577,0.001216931216931217,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026706520527386586,0.003777698751832105,0.004121693121693122,0.3312222222222222,0.0003261187692317264,0.00021469572087170742,0.010168528316676464,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027685156877319515,0.002978312269804258,5.99647266313933e-05,0.0,0.0003258054990442589,0.00021360179490108737,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028106179541714137,0.002080728458607443,0.005493827160493827,0.2713333333333333,0.00031470507118707515,0.0002485031716774982,0.010482069370958259,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025316046542103537,0.00337811906959405,8.465608465608466e-05,0.0006666666666666666,0.0003072691188868173,0.00023506275204553356,0.0,0.0
