players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003207843065351282,0.0017219402200097825,0.012317460317460317,0.1655,0.0003569303163466654,0.00028403944200823615,0.01605820105820106,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024230054914573052,0.0014856554575903517,7.936507936507936e-06,0.0,0.00026508217583156267,0.0003231164569708209,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032732269492680567,0.0004761468749738623,0.01123015873015873,0.059,0.0003207378554486715,0.0002529310206075457,0.011455026455026456,0.029444444444444443
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025892921153054994,0.0010620231297334805,0.0005476190476190477,0.0,0.0002624579316996886,0.00027740373349514685,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033823284056254654,0.0010608203708536539,0.007134920634920635,0.1185,0.0003593036193006518,0.0002855893352183653,0.009656084656084656,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026938828291865803,0.0038631304481885347,0.000373015873015873,0.0,0.00033560788203688545,0.0002809274625746658,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031110591811962557,0.0011856300840919717,0.009960317460317461,0.0755,0.0003306757600057551,0.000719564155880198,0.01109347442680776,0.02388888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002908582939892482,0.0007050266530968167,0.005650793650793651,0.0445,0.00030577477208379883,0.00020967291001178977,0.006851851851851852,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002986278587015097,0.0010365214720980509,0.00938888888888889,0.072,0.0003034945309897575,0.00013661313850569587,0.010943562610229277,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002911748733052069,0.002046775150607787,0.003349206349206349,0.026,0.0003282535608511893,0.00014506539061058204,0.0032980599647266314,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003058906210940747,0.0005166574115149359,0.011126984126984128,0.1305,0.0003179127402368646,0.0001913746136277294,0.0131657848324515,0.03944444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003020137965981156,0.0020444804053886016,0.007753968253968254,0.0,0.00030675272261755773,0.0023569960072468035,0.008615520282186949,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027250213805409917,0.0006019000817036654,0.008325396825396826,0.096,0.0002800683509851393,0.0003963850119199038,0.009717813051146384,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025413639592153955,0.001398365672217172,5.555555555555556e-05,0.0,0.0002732625442751591,0.0004147344771054876,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003128592814528886,0.0008706778452932815,0.009619047619047619,0.096,0.00032610756954189,0.00018116818003290007,0.01054673721340388,0.023333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003109321991358232,0.002062568515795407,0.0,0.0,0.0003414474763160261,0.0007221363541119108,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003247492052974699,0.00010006889279000148,0.010928571428571428,0.058,0.0003162378961830988,0.0002440719112811526,0.012786596119929453,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029680666664616236,4.174002591074122e-05,0.013055555555555556,0.0975,0.00029256136560047366,8.947140053356488e-05,0.013492063492063493,0.14333333333333334
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028959988834116954,0.000342402614266242,0.009706349206349206,0.07,0.0002967259018815934,0.0002453447279312312,0.011305114638447971,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000289793712655071,0.0014611463884019028,5.555555555555556e-05,0.0,0.00031154755888778215,0.0002453447279312312,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002806408186152221,0.00021187239137279262,0.007317460317460317,0.0585,0.0002822160669257743,0.0002222385220925306,0.008342151675485009,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002618885152062858,0.00209015057950742,0.0,0.0,0.0002863397843944372,0.00024066697884590716,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002676719631042658,0.00018756753331131455,0.006801587301587302,0.062,0.00027034917852090294,0.00017690594958632436,0.00791005291005291,0.023333333333333334
