players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002800506192716087,0.0015768655557740498,0.005860317460317461,0.2072,0.0003073922074526618,0.00018010009336746338,0.009495590828924162,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002491055264375516,0.0049271849074482435,2.2222222222222223e-05,0.0,0.0003220963140236046,0.0001766285598855862,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002785639674157365,0.002230896903179554,0.004044444444444444,0.2024,0.00030922868701762675,0.00022272845290592075,0.007164021164021164,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026764716600240023,0.004354405213813941,0.0,0.0,0.00033696134977103737,0.00021226550463844694,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028315801648764316,0.0007897871523578327,0.006276190476190476,0.093,0.0002998492136082853,0.00023131826211315144,0.008059964726631393,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002798509904617502,0.0023644310848673507,0.0,0.0,0.00032109622094623504,0.00023131826211315144,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002779558677407414,0.000972517595071087,0.005704761904761905,0.1464,0.0002917772491673394,0.0002995449909318935,0.008536155202821869,0.005333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002537599319624836,0.002371657274275728,0.0,0.0,0.000291916547020902,0.000337696031579592,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003077665128913996,0.0019625162919255446,0.006749206349206349,0.2068,0.0003404852165302608,0.00021995272406408667,0.010455026455026455,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026334473696725777,0.0026321160981246923,0.0,0.0,0.00030336489206620365,0.00022232873094713183,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029888689350919686,0.0017068476556899067,0.005895238095238095,0.15,0.0003159057962485562,0.00023363507409649846,0.00798589065255732,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002685962104780477,0.0026499152961340974,0.0001619047619047619,0.0,0.0003094750352343991,0.000234224779186924,0.00011287477954144621,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028930979811814456,0.002084750269658014,0.005561904761904762,0.219,0.0003172622551074324,0.00019832427910418407,0.008574955908289241,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025794561210717786,0.0019417860362226818,0.00017142857142857143,0.0016,0.00028881232269977044,0.000385158039849882,0.00019753086419753085,0.0013333333333333333
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029740234542800347,0.0026628448210318585,0.007326984126984127,0.225,0.0003376563094868706,0.00024337403968614218,0.010455026455026455,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002625047820822583,0.002265562129963173,0.00015555555555555556,0.0,0.0002958939144607906,0.0002481664435440534,0.0,0.0
