players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000283196345617741,0.001897425208071214,0.0067777777777777775,0.175,0.0003176434040671774,0.00021114413967604322,0.010253968253968253,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003059612000408704,0.0028127449002553874,6.349206349206349e-05,0.0,0.0003540475222831103,0.0006271995176863446,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003030043557664527,0.001353458052768202,0.0064349206349206345,0.1908,0.00032888536081668144,0.0002562265258088307,0.01018694885361552,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000269420212164898,0.0031100562377393295,0.0024,0.0092,0.00032096509669458315,0.0002634622706265019,0.0026984126984126986,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030776736112529863,0.000835608909651058,0.0068063492063492066,0.1662,0.0003116922438187058,0.00027933289186742255,0.009753086419753086,0.002
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002612596241041492,0.0022533109231053085,0.0007523809523809524,0.0068,0.00029025696991498656,0.00027972022226507046,0.0008148148148148148,0.008888888888888889
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002893524805988131,0.001364237704596474,0.006158730158730159,0.237,0.0003014969069568182,0.00020037519360443685,0.009615520282186948,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025245782919278153,0.003967947801625981,0.0,0.0,0.00030950862407441097,0.00032462957078099685,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026817762887507493,0.0011298927684786331,0.004352380952380952,0.1648,0.0002837686296242298,0.0002840467631948009,0.007178130511463845,0.005333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002647618587735185,0.0033996073739501723,0.0007365079365079365,0.006,0.0003180293449136654,0.00020992541883134137,0.0009241622574955908,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002795809583327902,0.0016207812804645777,0.006076190476190476,0.2064,0.0002969262710975346,0.00038888658969887016,0.009171075837742505,0.004
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028396604311113546,0.0022488088449459822,0.010834920634920635,0.0,0.00032134524742464236,0.0003439530030538991,0.012038800705467373,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031182644261045823,0.002426850518890096,0.006863492063492064,0.2234,0.0003511309370673623,0.00018611001255143447,0.01054673721340388,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003202145328311178,0.0027980684380302405,7.619047619047618e-05,0.0008,0.00036879052684582003,0.0001844716524763983,9.876543209876543e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002790678728935961,0.001308137644291469,0.004085714285714285,0.1766,0.0002945143326784697,0.00017872410153508124,0.006807760141093474,0.004
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026241428087010917,0.00226053650093521,3.1746031746031746e-06,0.0,0.0002992264676311919,0.00017872410153508124,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029870774323237576,0.0023346880447479685,0.005231746031746032,0.1848,0.0003366253592799704,0.00029261820729977313,0.008303350970017637,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024917972972595136,0.002644568834040918,0.0,0.0,0.0002897779746651749,0.000295790010510792,0.0,0.0
