players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031737430552340376,0.002552676932799354,0.006515873015873016,0.199,0.00034606872421264785,0.001496727551742289,0.009938271604938272,0.027777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033496702641071447,0.0006320410446617442,0.011492063492063493,0.0795,0.0003483992837540829,0.00029056119814896837,0.013941798941798941,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002835212270524528,0.0019086410322623868,0.005404761904761904,0.143,0.00031702207860398847,0.00024768977948272223,0.008077601410934745,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033538708118567947,0.0028747276241726048,0.015134920634920635,0.03,0.0003839598912137718,0.00031646883512196814,0.01705467372134039,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032745928295104963,0.0007799389362412846,0.009650793650793651,0.0735,0.0003395145419124375,0.00018720590785905317,0.01119047619047619,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031049610563224276,0.002865442382960052,0.00976984126984127,0.0,0.00035496802802632274,0.00020655432930549408,0.010802469135802469,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030880422591847407,0.0009080276757392777,0.006849206349206349,0.049,0.0003183538568891938,0.0001735013628374692,0.007883597883597883,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029414066402869924,0.0006291457576361281,0.0011507936507936507,0.0,0.000299928248310823,0.00019265001492444207,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002899463829070558,5.246741561227003e-05,0.006650793650793651,0.0685,0.000288556799075734,0.0003349718153703361,0.00763668430335097,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003123920747297256,0.004330548416244318,0.017214285714285713,0.0165,0.00037410964153150074,0.00044354606594436614,0.018112874779541446,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027151019054399007,0.0005467612761290188,0.009531746031746032,0.061,0.0002826066663327737,0.00035369115792749226,0.010617283950617284,0.026111111111111113
