players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041403392124282927,8.898911535173249e-05,0.014936507936507937,0.01,0.00042468120973633875,0.00032772825416052716,0.016084656084656083,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790027406420196,9.487478802073235e-05,0.0008253968253968254,0.0,0.000283715037014055,0.00032772825416052716,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037578404701672243,0.0006197507473820477,0.01042857142857143,0.017,0.0003802713631433569,0.00012176836542104762,0.010564373897707232,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028901131943681813,0.0038545222982231445,0.0006825396825396826,0.0,0.00035675507614150846,0.00014036685564283304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035299404616535146,0.0006263319839727814,0.011126984126984128,0.056,0.00031698448895668436,0.00029461871779103805,0.011058201058201059,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032953509301025883,0.0009536397793025033,0.013317460317460318,0.0,0.0003446819911576868,0.00043633724194019885,0.014761904761904763,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031846835800578444,6.453035634181225e-05,0.010984126984126983,0.007,0.00032092886616328324,9.754396333364168e-05,0.010864197530864197,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026365454871967245,8.151322814730921e-05,0.005190476190476191,0.0,0.0002569300742224395,0.00014481100674181265,0.005714285714285714,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037316126171808465,0.0014830228915325013,0.012968253968253969,0.09,0.000394575865296271,0.00022843762320982238,0.015097001763668431,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029508781544830467,0.004670557458347066,0.00025396825396825396,0.0,0.00037959829444205367,0.00022843762320982238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003515240119190348,0.0001228783419440992,0.012380952380952381,0.014,0.0003507218796724123,0.00026572207667776757,0.013192239858906525,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748837787035851,0.00011821630334401134,0.0012698412698412698,0.004,0.00028126734330202757,0.00023985697038920098,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353914759596042,0.00011301387736048474,0.012158730158730159,0.025,0.0003343640505629999,0.000217566880366339,0.013051146384479718,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712094919517237,0.0002463073591435583,0.00011111111111111112,0.0,0.00027773771813587874,0.00017636864124734864,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035259021977018096,3.101177539541744e-05,0.01419047619047619,0.089,0.0003623055626248809,0.0001645146481323688,0.016331569664902998,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027118517344242943,0.001993251252823605,1.5873015873015872e-05,0.0,0.0003024200196135814,0.00019217688827050203,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035038610560845796,3.673746376651299e-05,0.01473015873015873,0.069,0.00034734127517586054,0.0006970914149088984,0.015132275132275132,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029563342642211,0.0015374096743070624,0.009111111111111111,0.0,0.000318306936686009,0.00029413967744239765,0.009682539682539683,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032691961655862024,0.00011204742802663582,0.008761904761904762,0.11,0.0003204758937168623,0.00027780923644140965,0.010123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589037291015039,9.297034929680014e-05,0.0002380952380952381,0.0,0.0002438135821040354,0.00025928696594066156,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034710750328212467,4.577217190449334e-05,0.014317460317460317,0.073,0.0003431888521197359,0.00029588156723997137,0.016578483245149912,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231386571196014,0.001782098884555428,0.01034920634920635,0.0,0.0003634786871454727,0.00023664284750236927,0.011410934744268077,0.0
