players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003393326541814408,1.800605930246457e-05,0.010317460317460317,0.062,0.00034841097213765613,0.00030076897396412184,0.011763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031163329104451885,0.001560328165784841,0.0014603174603174604,0.0,0.00034545956036820984,0.0002614437252795566,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035716926372954223,5.502963787090842e-05,0.013873015873015874,0.06,0.0003659853450898965,0.00017622118906007907,0.015520282186948854,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033496568165968915,0.00016083738631405287,0.009587301587301587,0.062,0.00034473241765529267,0.00022773284914363157,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002959899958006474,0.0006448491626616609,0.010793650793650795,0.026,0.00030717051617550176,0.0001576890987764206,0.011375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291032005008269,6.494325363014298e-05,0.0003492063492063492,0.001,0.00029128747086365356,0.0001576890987764206,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035255232732915484,4.047451927625112e-05,0.009984126984126984,0.047,0.00032547952957319464,0.0013391560746226672,0.010582010582010581,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035998891592457706,0.0003745223160588861,0.012301587301587301,0.0,0.0003538048152340834,0.0014627473258515794,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003393166404829131,0.0007440620442937424,0.013984126984126984,0.043,0.000348892374218184,0.0008267356047708248,0.01380952380952381,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682348192470023,0.0009091296469802935,0.0,0.0,0.00025274856726748793,0.0010101440522003262,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181640833913795,0.0015430076711766137,0.013142857142857144,0.059,0.0003276564196256564,0.0002700303110043062,0.013615520282186948,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693059622255002,0.0013791888591726813,0.0010634920634920635,0.0,0.0002914706261046756,0.0002700303110043062,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002801207007875988,0.0012663405691281722,0.009555555555555555,0.154,0.0003007819210012971,0.0002049002251676662,0.01236331569664903,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518313355955273,0.0003119062798224369,6.349206349206349e-05,0.0,0.00023974026465109198,0.00019868168537910352,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399450887909928,0.0016438867666629894,0.013126984126984128,0.031,0.00036818853875246216,0.0003166339017531831,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977751734774046,2.6350170247934735e-05,6.349206349206349e-05,0.0,0.00030420729491957956,0.0003166339017531831,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003875603437034256,5.072332115189415e-05,0.015857142857142858,0.07,0.0003808810065701395,0.00034915610633769477,0.01673721340388007,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650604759496083,0.0008954436823952752,3.1746031746031745e-05,0.0,0.00027322113950261164,0.00034915610633769477,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212166900803417,0.002307058760906972,0.00846031746031746,0.089,0.0003706500085707514,0.00014454512926146375,0.010141093474426807,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058606557109597,0.001712645352249206,0.00020634920634920634,0.0,0.0003422496579759873,0.00014454512926146375,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033821881688002266,0.00017064988222269384,0.012761904761904763,0.053,0.00034628743472856275,0.00018170527496186122,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982507658658065,0.00014709428123142455,0.00780952380952381,0.001,0.00030110787574103676,0.00021724821572064568,0.008536155202821869,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004075610487926394,0.0005326528077899317,0.015936507936507936,0.035,0.0003764950913787364,0.0005553277070025953,0.015291005291005291,0.03888888888888889
