players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003163106817048316,0.0011311561393163294,0.008952380952380953,0.1025,0.000325672530135496,0.0003002952527208857,0.010864197530864197,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000276288496445171,0.0007331401948256664,0.0014841269841269842,0.0,0.0002706287004833938,0.00027785791174848764,0.000925925925925926,0.0016666666666666668
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034119647172174906,0.0005633976741238722,0.011134920634920635,0.0435,0.00035221843387998837,0.00027818694953555027,0.012557319223985891,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002610222042402361,0.0007467419922071732,0.00046825396825396823,0.0,0.0002734481545376179,0.0002546407781375928,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003134102171003019,0.0012752523736033817,0.010484126984126985,0.07,0.0003410480468052946,0.0003074778492325337,0.012398589065255731,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579015509871019,0.001962485098240446,0.001388888888888889,0.0,0.00028767777034413675,0.0003074778492325337,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003609020768662337,0.0005859667270186463,0.011087301587301587,0.04,0.0003768809456092219,0.0002578027328158155,0.012028218694885361,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002663646341683448,0.0007063665960714545,0.0,0.0,0.0002762058538333253,0.00024047301297896014,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003066308832765441,0.002050915665474733,0.008682539682539682,0.144,0.0003487461518979361,0.0002199678362801092,0.011763668430335097,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025422427790945684,0.0023517154711516363,4.761904761904762e-05,0.001,0.00029575711885972676,0.0002199678362801092,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030875860797758355,0.0008108766783201937,0.007658730158730159,0.0625,0.0003154079642126681,0.00020783720418607026,0.009109347442680776,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002657472691355889,0.0015118696184007472,1.5873015873015872e-05,0.0,0.0002836939143393192,0.00021749436351744367,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00035274970992506255,0.0014422578131433035,0.00980952380952381,0.1725,0.0003813988351428188,0.0003167704735528394,0.013209876543209877,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861248533047091,0.002522823669826643,0.0011666666666666668,0.0045,0.0003281574196041905,0.00031014919417821595,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002896404561922678,0.0009141772531773249,0.007047619047619047,0.1585,0.0003067933973172876,0.00020714199929154278,0.009788359788359789,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000257856120071406,0.0021771808086579305,0.0009682539682539683,0.0,0.0002827239087233285,0.00021104973247771546,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002859656077664613,0.0016609102336436954,0.009396825396825396,0.084,0.00031916923482558254,0.00016419711944774435,0.010749559082892416,0.03611111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030223895076602854,0.0008291655525223161,0.0002380952380952381,0.001,0.00032209871340327704,0.00015342002033373017,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034079289374889984,0.0011931909841892648,0.010785714285714286,0.115,0.0003686465893882056,0.00016270410341247314,0.013298059964726631,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030848133447753236,0.0012079878252037862,0.0012698412698412698,0.0035,0.0003255850859308001,0.00017764478963552715,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002858641110411619,0.000679830497773415,0.008341269841269842,0.0695,0.0002938186809442211,0.000218096186896456,0.009779541446208113,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024164692236384409,0.0034161503560913528,0.0001349206349206349,0.0,0.00030133751038932986,0.000218096186896456,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026845194925613643,0.0008374766648605858,0.006253968253968254,0.1,0.0002824601070836785,0.00020269250356978944,0.008139329805996473,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025427622873458786,0.001980322398183096,0.00029365079365079364,0.0,0.00028673702640026697,0.00019281838421963022,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002942510903269849,0.00023280895876456065,0.008658730158730159,0.0585,0.0002987428007724043,0.00025769261107657304,0.009876543209876543,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027086686820713995,0.0010205745972460712,0.0067936507936507936,0.0,0.00028754953277140485,0.0002139746539811799,0.007495590828924162,0.0011111111111111111
