players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027733636503417654,0.0018849546306912836,0.004171957671957672,0.1995,0.0003040222749856762,0.00027230774577155595,0.0077777777777777776,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025921359816486047,0.002919628713250837,0.00013227513227513228,0.0011666666666666668,0.0002987286960373393,0.000292645439529601,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028156845151905397,0.0025075601299013907,0.005555555555555556,0.24,0.0003207978389676505,0.00023110724368418628,0.009770723104056437,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031313891007188517,0.0029267324735040984,0.0005661375661375662,0.0,0.00036229226530093433,0.00024425790168667525,0.0003644914756025867,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002807863197822603,0.0013561559530608752,0.006166666666666667,0.17816666666666667,0.0003028114257616566,0.00021785438669868652,0.009603174603174603,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025530915162329563,0.002724156878054671,0.00030423280423280425,0.0,0.0002963850400929878,0.00044715160798226416,0.00033803644914756024,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003115025595664661,0.0008310235635992396,0.0067936507936507936,0.118,0.00031794034098534614,0.0007954199889465775,0.008224573780129335,0.06277777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025611014419199524,0.0025277048500226837,0.0014047619047619047,0.0,0.00029682303364354486,0.0001985162971775635,0.000890652557319224,0.007962962962962963
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002829800130132179,0.001520459623263471,0.004632275132275133,0.2105,0.0003045863994205268,0.00022931059899700953,0.008209876543209876,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002710035555367363,0.0030976485469726553,0.0009603174603174603,0.004833333333333334,0.0003179802019984958,0.00022896743986694336,0.0011169900058788948,0.0022222222222222222
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027784080461265966,0.0016588035620853875,0.004060846560846561,0.1475,0.0003006400050709124,0.00036207973013762214,0.006649029982363316,0.012592592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002570414766891687,0.0025803612898925524,0.0,0.0,0.0002944432721774929,0.000260871233193858,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030490805273059187,0.0017901335138892944,0.007137566137566138,0.17983333333333335,0.000333483433445422,0.00026148969254552646,0.010834803057025279,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025379609039173927,0.0033436165078586464,1.5873015873015872e-05,0.0,0.0003049344076495743,0.0002319006944620132,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026304044043685976,0.0014338016225171133,0.00444973544973545,0.18283333333333332,0.00027804031498127074,0.0003377841782691437,0.007272192827748383,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00034056455545724337,0.0009544698982103314,0.012037037037037037,0.10116666666666667,0.0003520268969661604,0.0004355206420284051,0.013077601410934744,0.12314814814814815
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002964465459921311,0.0020330140556007415,0.005642857142857143,0.21816666666666668,0.00032889460937974934,0.00024463595599651247,0.009320987654320987,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002685747894259021,0.0026678079758140592,0.002357142857142857,0.004833333333333334,0.0002978868712376106,0.00030967492514361993,0.0013433274544385656,0.005
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028867809366137526,0.002812786392348007,0.005055555555555555,0.29183333333333333,0.0003252579517997126,0.0004556892058623953,0.009720752498530277,0.013148148148148148
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026397162363349196,0.0036697663920656418,0.0,0.0,0.00032483626844614493,0.0004173946877974999,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002942284918756301,0.0027367413833953892,0.005076719576719577,0.19533333333333333,0.0003437807357057093,0.00023891397458550097,0.008547912992357437,0.00037037037037037035
