players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029758687559603835,0.0022774983576178973,0.005417989417989418,0.17344444444444446,0.0003259360095167499,0.0007724672681550764,0.007425044091710758,0.07209876543209877
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027456694397602247,0.0036306699907288293,0.0003474426807760141,0.0026666666666666666,0.0003351286360048287,0.00027354112402245564,0.000268469527728787,0.0016049382716049382
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026714453815589027,0.002180960991631653,0.003412698412698413,0.2441111111111111,0.00030156870685700375,0.0002230594608646139,0.007666078777189889,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581699002026478,0.0028507221009126072,1.763668430335097e-06,0.0,0.00030625230817074925,0.00022951009281751058,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002714431906368935,0.0020629288980586586,0.003477954144620811,0.3121111111111111,0.0003002223229117747,0.00029323599060258545,0.008916323731138546,0.001851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031935953614144744,0.0031832617395130044,0.0030246913580246914,0.0,0.0003716829594559054,0.00022826018108707878,0.003301979227905154,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027522448008350205,0.0019500593053700538,0.0045925925925925926,0.22177777777777777,0.00030283725281045825,0.00046798645611367216,0.008543993729178915,0.011234567901234569
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002500821011116874,0.004029558174770384,5.291005291005291e-06,0.0,0.00031044596571341295,0.00025563765342854296,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025732518800376347,0.003316892456551306,0.00254320987654321,0.3681111111111111,0.00031005556067492624,0.00025479310090503895,0.008661571624534587,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025323251380118605,0.0040162845185128995,0.0014285714285714286,0.001,0.0003114989089939511,0.00025527547504560193,0.0001744072114442485,0.0
