players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027688438393552473,0.0009726433746355364,0.004920634920634921,0.1455,0.00029449843228140964,0.00019229990329425994,0.007826278659611993,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027459457521102233,0.003454928005551593,1.5873015873015872e-05,0.0,0.00033275519731108626,0.00017881046522760528,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002921854736458907,0.001693528382555145,0.005845238095238095,0.111,0.0003186837706083042,0.00020211296197138857,0.007482363315696649,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025503266415157036,0.003437529582268488,6.349206349206349e-05,0.0,0.0003021981525181586,0.00018672420809183305,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000306007998310411,0.0014780146810822457,0.004932539682539682,0.14525,0.00033201386528611574,0.0002480500021260808,0.007742504409171076,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002545066434536756,0.0018325069822434604,0.0,0.0,0.00028210005634356135,0.0002480500021260808,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000292417161656901,0.0027682396877982845,0.007718253968253968,0.32275,0.0003374690527759659,0.00024845993874225,0.013919753086419753,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003234827163597438,0.004374320301229151,0.013626984126984126,0.0,0.000404421447211744,0.00033312800828785356,0.012958553791887125,0.11805555555555555
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000326025642888546,0.001180629042244467,0.0077698412698412695,0.1745,0.00033727199995827237,0.00025916613846464293,0.011014109347442682,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000313718828223829,0.0036056416659458034,0.0013055555555555555,0.005,0.00037607935605780133,0.00026370977826392,0.0009567901234567902,0.0033333333333333335
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002777676857110292,0.001703143032646023,0.006003968253968254,0.1525,0.00029877806240259067,0.0002712245987206664,0.007720458553791887,0.017777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030737288643471495,0.0037993510863414642,0.013035714285714286,0.0,0.00036789247533457024,0.0002940336617279881,0.014470899470899471,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003135128918669209,0.0007722905193699021,0.006992063492063492,0.1275,0.00033184711686424926,0.00011884339315666159,0.009501763668430335,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024462904185643635,0.002921370440324664,0.00023412698412698412,0.0015,0.00029376703643646307,0.00011884339315666159,0.0002204585537918871,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002835552497899628,0.0007336444692356124,0.0072817460317460315,0.165,0.00028690059632095326,0.00024570981826008316,0.009656084656084656,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002506186503029328,0.0027177348081977126,0.0001388888888888889,0.0,0.0002877916396107967,0.00024570981826008316,9.700176366843033e-05,0.0
