players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027176900797751214,0.001631537074214937,0.004888888888888889,0.200625,0.00029647338429589486,0.00023252625331944313,0.008743386243386244,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029825239902493255,0.0027340446067128142,0.01301984126984127,0.000375,0.0003422126181016186,0.00033289805536091207,0.011843033509700176,0.10875
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002634766614904544,0.002438513591353344,0.003277777777777778,0.3,0.0002985588787823037,0.00019341320911652054,0.008231922398589065,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002925264855561657,0.0009924375888495666,0.012910714285714286,0.075625,0.0003042695379095759,0.00021413365652904508,0.013873456790123457,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002794683625706139,0.0029265564331183483,0.0048095238095238095,0.266875,0.00032719888368562615,0.00023158233445536537,0.009616402116402117,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002704057638975785,0.003863321787000415,0.001136904761904762,0.001125,0.0003250572469463765,0.00023768890547589043,0.0004783950617283951,0.0006944444444444445
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028122330665267194,0.002686713624044434,0.005642857142857143,0.29225,0.00032749879633321775,0.00021113404676674448,0.011117724867724868,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025318175392236974,0.00342780347248394,0.0004662698412698413,0.0,0.0003039171552825387,0.00022411197722016496,0.0005180776014109348,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002913895897744869,0.001472124750361402,0.007603174603174603,0.220125,0.00031591471287118774,0.00020356366099022003,0.012092151675485009,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024793769739032853,0.0033631979386205438,0.00015873015873015873,0.000375,0.0003004621068276969,0.00021608834746872444,3.968253968253968e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002915270705691498,0.0016419176346800998,0.0072043650793650795,0.267875,0.00031496006909144993,0.00026998258561654044,0.011783509700176368,0.004027777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002638379560172534,0.004188199472551268,0.0010317460317460319,0.007875,0.00033061074040679507,0.00024335077344226619,0.0007032627865961199,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002893764662558611,0.00132203889689769,0.004005952380952381,0.218,0.00031071219828825706,0.00031527668532133497,0.008018077601410935,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002674078536655666,0.0038212048577836726,3.571428571428572e-05,0.00025,0.0003284302295756534,0.0002568668658355962,0.0,0.0
