players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027738446441047187,0.0019025452926378103,0.005835978835978836,0.19144444444444444,0.00030816613173605535,0.00017967425554053985,0.00950029394473839,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027997652356897645,0.003271299527621438,0.0,0.0,0.00033642965273927806,0.00018307041445122908,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029657026256464447,0.001225955009476195,0.006502645502645503,0.144,0.0003189475987276427,0.00027724306090416397,0.009412110523221634,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025201533369191185,0.004113752270450366,0.0012328042328042328,0.0,0.00031913396616042807,0.00026296312420826917,0.0005134234763864394,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002866967558487441,0.001733343762168427,0.005335097001763669,0.26155555555555554,0.0003029342960692206,0.0004451531476202463,0.009094650205761317,0.011604938271604939
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00039851469242232384,0.0006541188282250258,0.023347442680776015,0.0908888888888889,0.00040347947211662557,0.0011691449520912047,0.02747599451303155,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002827528918009529,0.0019553267516831717,0.004148148148148148,0.24533333333333332,0.0003112080382318822,0.00024269848163561766,0.007856163041348226,0.005308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024359338869837734,0.0024936834546725297,7.054673721340388e-06,0.0,0.00027947512933934436,0.00024269848163561766,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003002904056330718,0.0029998004297951747,0.006970017636684304,0.3517777777777778,0.00034461340587993005,0.0002247497779527667,0.012721928277483833,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027947987536966067,0.003390782547968377,0.0011481481481481481,0.006666666666666667,0.0003354811855676875,0.00022614472704302356,0.001019008426415834,0.009012345679012346
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000278356690466071,0.0017211876001709244,0.005105820105820106,0.21744444444444444,0.00030654218372275053,0.00022284139028611597,0.009190672153635117,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030936910024534375,0.0005740627812626766,0.013624338624338624,0.106,0.0003216307269969042,0.00030698582927804805,0.016313932980599646,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002955425223358659,0.002516095423310372,0.005927689594356261,0.295,0.0003363692507792943,0.00023670000706610544,0.010973936899862825,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002682588402838894,0.003675366554148805,6.52557319223986e-05,0.00011111111111111112,0.0003292527166280601,0.00023315739131246909,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029260021177275435,0.0021068280812054376,0.006902998236331569,0.2727777777777778,0.0003256810941230624,0.00027145127871484745,0.011759749167156575,0.017160493827160495
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025619011639121557,0.0033038568938618296,0.0007248677248677249,0.0023333333333333335,0.00030742546517501944,0.00022874321442583253,0.00020576131687242798,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002831151539841832,0.0018432352599784794,0.005624338624338625,0.21633333333333332,0.0003121897636525813,0.000335773807442494,0.00977464236723496,0.007160493827160494
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002590818309596935,0.0017462262740456814,6.349206349206349e-05,0.0,0.0002855821850090302,0.00021370983350826018,6.858710562414266e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028296397136074933,0.002268848090746549,0.0060828924162257495,0.20333333333333334,0.00032206346893165277,0.0002682436784614892,0.010082304526748971,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000281043752635424,0.0026281611494944393,0.006786596119929453,0.0,0.0003236980046475274,0.0003000663396742738,0.007538702723887909,0.0001234567901234568
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029810777453671307,0.0024997827797798755,0.006731922398589065,0.24588888888888888,0.0003337230575071355,0.0002588788057416608,0.010922986478542033,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024625800351700045,0.0029383431011866692,2.4691358024691357e-05,0.0,0.00029430832872878184,0.0002603500716995139,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027988542316938366,0.0008632784826477722,0.0047054673721340385,0.1651111111111111,0.00029467333644984164,0.0002582568685202024,0.007928669410150892,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027913348095298424,0.0023327659702215868,0.00018342151675485008,0.0,0.0003197629296546804,0.00025300068384738554,0.00020380168528316676,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027624083223340456,0.002313046143045897,0.004943562610229277,0.25722222222222224,0.00031499689977569346,0.00026356899240937326,0.009892220262590633,0.0
